,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.24323074536385117,0.7120418848167539,0.30340441451552563,0.7120418848167539,0.23209590451956866,0.7120418848167539,0.23209590451956863,0.7120418848167539,0.8855580887656819,0.9424083769633508
1,0.7291666666666666,0.22020726337614382,0.7291666666666665,0.2702440416726131,0.7291666666666666,0.21210468920392583,0.7291666666666666,0.21210468920392583,0.7291666666666666,0.9027570098525155,0.9548611111111112
2,0.7157894736842105,0.2845393096276488,0.7157894736842105,0.3177997076023392,0.7157894736842105,0.2709570257280181,0.7157894736842105,0.2709570257280181,0.7157894736842105,0.8921852873036537,0.9431578947368421
3,0.675392670157068,0.18416163716345643,0.675392670157068,0.20327380952380952,0.675392670157068,0.18297242561146596,0.675392670157068,0.18297242561146596,0.675392670157068,0.8881111139613267,0.9458987783595113
4,0.6968085106382979,0.2301900584795322,0.6968085106382979,0.257034632034632,0.6968085106382979,0.22466072943172177,0.6968085106382979,0.2246607294317218,0.6968085106382979,0.8822858910576453,0.9393617021276596
5,0.6861702127659575,0.1890055598659428,0.6861702127659575,0.1972578505086245,0.6861702127659575,0.1888409209837781,0.6861702127659575,0.1888409209837781,0.6861702127659575,0.8965224381948739,0.9476950354609929
6,0.7540106951871658,0.3289555960608592,0.7540106951871658,0.3894444444444444,0.7540106951871658,0.3031949531949532,0.7540106951871658,0.3031949531949532,0.7540106951871658,0.9028257783944671,0.9508021390374332
7,0.7150537634408602,0.24794656407559632,0.7150537634408602,0.2674177053371684,0.7150537634408602,0.24026118808727506,0.7150537634408602,0.24026118808727503,0.7150537634408602,0.8940381011411818,0.943010752688172
8,0.7634408602150538,0.3119662880692292,0.7634408602150536,0.38204316780266145,0.7634408602150538,0.28761922457574635,0.7634408602150538,0.2876192245757463,0.7634408602150538,0.8948793486564011,0.9526881720430107
9,0.7204301075268817,0.2982344452932688,0.7204301075268817,0.33525641025641023,0.7204301075268817,0.28198049937180375,0.7204301075268817,0.28198049937180375,0.7204301075268817,0.8891291066225286,0.9440860215053763
10,0.675392670157068,0.19242089771891094,0.675392670157068,0.2319688109161793,0.675392670157068,0.19545922694777654,0.675392670157068,0.1954592269477766,0.675392670157068,0.855078261656023,0.9350785340314136
11,0.7239583333333334,0.2205872415191242,0.7239583333333333,0.23278434180689822,0.7239583333333334,0.22189853040452823,0.7239583333333334,0.22189853040452823,0.7239583333333334,0.8911807494175299,0.9539930555555556
12,0.7105263157894737,0.2741033453741745,0.7105263157894737,0.35090218423551756,0.7105263157894737,0.25734833797810897,0.7105263157894737,0.25734833797810897,0.7105263157894737,0.8739742165902453,0.9421052631578948
13,0.6701570680628273,0.19608314060368853,0.6701570680628273,0.2032306438975285,0.6701570680628273,0.20071921898530404,0.6701570680628273,0.20071921898530404,0.6701570680628273,0.8792768512287458,0.9450261780104712
14,0.7287234042553191,0.30163679702928853,0.728723404255319,0.36757789535567315,0.7287234042553191,0.2818697241407165,0.7287234042553191,0.2818697241407165,0.7287234042553191,0.8720871653279333,0.9457446808510638
15,0.648936170212766,0.1579686009350126,0.648936170212766,0.16865060405433077,0.648936170212766,0.1608843537414966,0.648936170212766,0.1608843537414966,0.648936170212766,0.8728975145470356,0.9414893617021277
16,0.7219251336898396,0.25075113378684805,0.7219251336898396,0.3191621499548329,0.7219251336898396,0.23664529914529916,0.7219251336898396,0.23664529914529916,0.7219251336898396,0.873261856873584,0.9443850267379679
17,0.6935483870967742,0.2323475135975136,0.6935483870967742,0.2706293706293706,0.6935483870967742,0.22251420077507036,0.6935483870967742,0.22251420077507034,0.6935483870967742,0.8723449697387946,0.9387096774193548
18,0.7258064516129032,0.254618656739735,0.7258064516129032,0.30118312757201643,0.7258064516129032,0.24420555290120508,0.7258064516129032,0.24420555290120508,0.7258064516129032,0.8740212275682185,0.9451612903225807
19,0.7043010752688172,0.30042000763650245,0.7043010752688172,0.31628709454796405,0.7043010752688172,0.3151643042947391,0.7043010752688172,0.3151643042947391,0.7043010752688172,0.863981414764957,0.9408602150537635
20,0.6910994764397905,0.21710784839066907,0.6910994764397905,0.255672268907563,0.6910994764397905,0.21566248636859328,0.6910994764397905,0.21566248636859323,0.6910994764397905,0.863144969945279,0.9382198952879581
21,0.6875,0.179596018735363,0.6875,0.1935363487087625,0.6875,0.18393311523082517,0.6875,0.18393311523082517,0.6875,0.8762504624535732,0.9479166666666666
22,0.6736842105263158,0.22738014746128335,0.6736842105263158,0.24642108415693323,0.6736842105263158,0.22476170281513794,0.6736842105263158,0.22476170281513794,0.6736842105263158,0.8674320639274771,0.9347368421052632
23,0.6963350785340314,0.2077116077116077,0.6963350785340314,0.24784853700516352,0.6963350785340314,0.20532144155372073,0.6963350785340314,0.20532144155372073,0.6963350785340314,0.8836273717710313,0.9493891797556719
24,0.7127659574468085,0.2792316926770708,0.7127659574468085,0.3526899480887211,0.7127659574468085,0.26197796760773856,0.7127659574468085,0.26197796760773856,0.7127659574468085,0.8693167738035422,0.9425531914893617
25,0.7127659574468085,0.22206885233157264,0.7127659574468085,0.26716947648624667,0.7127659574468085,0.21081022152450726,0.7127659574468085,0.21081022152450726,0.7127659574468085,0.8946922649699003,0.9521276595744681
26,0.7486631016042781,0.3140812442932584,0.7486631016042782,0.3513480392156863,0.7486631016042781,0.29823463573463577,0.7486631016042781,0.29823463573463577,0.7486631016042781,0.895456937967461,0.9497326203208556
