,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6910994764397905,0.28397552052703623,0.6910994764397905,0.3146146616541354,0.6910994764397905,0.2701320731855083,0.6910994764397905,0.2701320731855083,0.6910994764397905,0.8849294426656771,0.9382198952879581
1,0.7395833333333334,0.27994092373791624,0.7395833333333334,0.3113790970933828,0.7395833333333334,0.26406501531910476,0.7395833333333334,0.26406501531910476,0.7395833333333334,0.9118236753636728,0.9565972222222222
2,0.7210526315789474,0.30681637203376333,0.7210526315789474,0.32059467918622847,0.7210526315789474,0.3043287289470496,0.7210526315789474,0.3043287289470496,0.7210526315789474,0.9003899480920241,0.9442105263157895
3,0.7382198952879581,0.2759397465279818,0.7382198952879581,0.31584375685758176,0.7382198952879581,0.2654121445015665,0.7382198952879581,0.2654121445015665,0.7382198952879581,0.9073191966791322,0.956369982547993
4,0.723404255319149,0.3407650446181297,0.723404255319149,0.359512912716574,0.723404255319149,0.3328688557696191,0.723404255319149,0.3328688557696191,0.723404255319149,0.8981351407998076,0.9446808510638298
5,0.6914893617021277,0.21041889892341442,0.6914893617021277,0.2135554809467853,0.6914893617021277,0.2110544217687075,0.6914893617021277,0.2110544217687075,0.6914893617021277,0.9004129808347356,0.9485815602836879
6,0.7700534759358288,0.39476608165630095,0.7700534759358288,0.40131124913733607,0.7700534759358288,0.39251628001628003,0.7700534759358288,0.39251628001628003,0.7700534759358288,0.9206450904545015,0.9540106951871657
7,0.7258064516129032,0.31319966583124476,0.7258064516129032,0.325,0.7258064516129032,0.3085001150218541,0.7258064516129032,0.30850011502185415,0.7258064516129032,0.9037258850181279,0.9451612903225807
8,0.7580645161290323,0.3118806968306343,0.7580645161290323,0.3902511961722488,0.7580645161290323,0.29368176107306543,0.7580645161290323,0.29368176107306543,0.7580645161290323,0.9016810550161817,0.9516129032258065
9,0.7258064516129032,0.35655136854398845,0.7258064516129032,0.3691433074411798,0.7258064516129032,0.3489373750243316,0.7258064516129032,0.3489373750243316,0.7258064516129032,0.8955941134934063,0.9451612903225807
