,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.2191243895677393,0.612565445026178,0.24538049474491297,0.612565445026178,0.27185698706963707,0.612565445026178,0.31962095875139357,0.6223404255319149,0.8734982089203696,0.924468085106383
1,0.6770833333333334,0.2318973303324641,0.6770833333333334,0.3136477557530189,0.6770833333333334,0.21878667497533363,0.6770833333333334,0.21878667497533363,0.6770833333333334,0.901543522311529,0.9461805555555556
2,0.6421052631578947,0.22560581324626267,0.6421052631578947,0.29043799337916987,0.6421052631578947,0.2047069463917883,0.6421052631578947,0.24310805099480529,0.6524064171122995,0.8886198678897613,0.93048128342246
3,0.5654450261780105,0.27042423807129684,0.5654450261780105,0.2854690263202055,0.5654450261780105,0.38615178895985874,0.5654450261780105,0.38615178895985874,0.5654450261780105,0.890250741076604,0.9275741710296684
4,0.6063829787234043,0.20331225791752103,0.6063829787234043,0.2337662337662338,0.6063829787234043,0.1921682158868636,0.6063829787234043,0.22825150732127475,0.6162162162162163,0.87162988324339,0.9232432432432433
5,0.5957446808510638,0.18857461172636267,0.5957446808510638,0.23603299587551554,0.5957446808510638,0.1743764172335601,0.5957446808510638,0.1743764172335601,0.5957446808510638,0.9008764495226212,0.9326241134751773
6,0.6310160427807486,0.2530332056194125,0.6310160427807486,0.3548185941043084,0.6310160427807486,0.2415532879818594,0.6310160427807486,0.2884555644312577,0.6483516483516484,0.8934468626816318,0.9296703296703297
7,0.6182795698924731,0.23163990402362497,0.6182795698924731,0.2646825396825397,0.6182795698924731,0.2791777580597456,0.6182795698924731,0.32877886002886003,0.6284153005464481,0.8851166011624917,0.9256830601092896
8,0.6827956989247311,0.2918973791066814,0.6827956989247311,0.32821712018140586,0.6827956989247311,0.3241925086645584,0.6827956989247311,0.46354205375944507,0.6902173913043478,0.902823699904288,0.9380434782608695
9,0.6559139784946236,0.255673918001608,0.6559139784946236,0.33245815863926104,0.6559139784946236,0.31641829530028287,0.6559139784946236,0.3717301217301217,0.6630434782608695,0.9028979346623399,0.9326086956521739
10,0.5340314136125655,0.20626013312274422,0.5340314136125655,0.2603879389593675,0.5340314136125655,0.19797606065326895,0.5340314136125655,0.24323100916733234,0.5543478260869565,0.8802733550215186,0.9108695652173913
11,0.609375,0.23814280957138098,0.609375,0.31257364189695014,0.609375,0.219195617178169,0.609375,0.219195617178169,0.609375,0.8959166200311076,0.9348958333333334
12,0.6157894736842106,0.21205719793080388,0.6157894736842106,0.2715273856578204,0.6157894736842106,0.19439251527583043,0.6157894736842106,0.23262613006707497,0.6324324324324324,0.8734036147408354,0.9264864864864865
13,0.5497382198952879,0.22427566990141828,0.5497382198952879,0.25032425853991963,0.5497382198952879,0.2632657388655208,0.5497382198952879,0.26326573886552074,0.5497382198952879,0.8841801000580217,0.924956369982548
14,0.5797872340425532,0.22045664419613997,0.5797872340425532,0.2430452452484276,0.5797872340425532,0.2627659206176109,0.5797872340425532,0.3105041496345844,0.5891891891891892,0.8630447098556111,0.9178378378378378
15,0.5053191489361702,0.1692728036990332,0.5053191489361702,0.21060985797827905,0.5053191489361702,0.1466248037676609,0.5053191489361702,0.1466248037676609,0.5053191489361702,0.8806245445463637,0.9175531914893617
16,0.5508021390374331,0.20654806130731762,0.5508021390374331,0.25965949750517103,0.5508021390374331,0.19066806209663353,0.5508021390374331,0.23184601924759407,0.5659340659340659,0.8701979020264279,0.9131868131868132
17,0.5698924731182796,0.19563485936806918,0.5698924731182796,0.2668738071963878,0.5698924731182796,0.1745220273170584,0.5698924731182796,0.20786416849408976,0.5824175824175825,0.8711509281313382,0.9164835164835164
18,0.6129032258064516,0.24374145018744325,0.6129032258064516,0.3399829855053736,0.6129032258064516,0.28259959502195525,0.6129032258064516,0.33278856447291916,0.6229508196721312,0.868812690730556,0.9245901639344263
19,0.5698924731182796,0.2537603294956236,0.5698924731182796,0.2982494271314147,0.5698924731182796,0.2909198461993493,0.5698924731182796,0.35009890068089317,0.5888888888888889,0.8910773669076782,0.9177777777777778
20,0.5863874345549738,0.21034883499319484,0.5863874345549738,0.23745185337691194,0.5863874345549738,0.20054785272887782,0.5863874345549738,0.23676275415405854,0.5925925925925926,0.886217145638823,0.9185185185185185
21,0.5625,0.19745471919384963,0.5625,0.28705252592840413,0.5625,0.17550760762320197,0.5625,0.17550760762320197,0.5625,0.894340386147569,0.9270833333333334
22,0.6105263157894737,0.2170083550661644,0.6105263157894737,0.2565101565101565,0.6105263157894737,0.20407297779162553,0.6105263157894737,0.24032046858133815,0.6170212765957447,0.8842172479730884,0.9234042553191489
23,0.5916230366492147,0.21624700059235163,0.5916230366492147,0.24498115793079825,0.5916230366492147,0.23586228384483565,0.5916230366492147,0.23586228384483565,0.5916230366492147,0.8826793144194083,0.9319371727748691
24,0.5957446808510638,0.2595339155617901,0.5957446808510638,0.2815472342783267,0.5957446808510638,0.36663724013778537,0.5957446808510638,0.43057622354497355,0.6054054054054054,0.8829971147675072,0.9210810810810811
25,0.5797872340425532,0.2445001392369813,0.5797872340425532,0.25743748826964413,0.5797872340425532,0.28427524856096287,0.5797872340425532,0.28427524856096287,0.5797872340425532,0.8980916470538289,0.9299645390070922
26,0.6096256684491979,0.22306286233451586,0.6096256684491979,0.26585672392124005,0.6096256684491979,0.19747514390371532,0.6096256684491979,0.2333656330749354,0.6195652173913043,0.8835587071642649,0.9239130434782609
27,0.6344086021505376,0.27798455414554485,0.6344086021505376,0.3204795204795205,0.6344086021505376,0.25085963036273595,0.6344086021505376,0.2988423548505712,0.6483516483516484,0.9013175349541496,0.9296703296703297
