,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.21474332307180297,0.7120418848167539,0.2724358974358974,0.7120418848167539,0.21769356597600872,0.7120418848167539,0.21769356597600872,0.7120418848167539,0.8688747896904706,0.9424083769633508
1,0.7447916666666666,0.2433694530443756,0.7447916666666666,0.31165173939740415,0.7447916666666666,0.23251285246923195,0.7447916666666666,0.23251285246923195,0.7447916666666666,0.8927485575766113,0.9574652777777778
2,0.7263157894736842,0.27206731061296396,0.7263157894736842,0.3603658536585366,0.7263157894736842,0.25526323761056585,0.7263157894736842,0.25526323761056585,0.7263157894736842,0.8773010722932314,0.9452631578947368
3,0.6858638743455497,0.18994896374206718,0.6858638743455497,0.2227704987320372,0.6858638743455497,0.1925663395129044,0.6858638743455497,0.19256633951290442,0.6858638743455497,0.8771809875493265,0.9476439790575916
4,0.7340425531914894,0.2600199401794616,0.7340425531914893,0.2934333958724203,0.7340425531914894,0.25256724827335514,0.7340425531914894,0.25256724827335514,0.7340425531914894,0.8768519530861517,0.9468085106382979
5,0.723404255319149,0.20828128548716784,0.723404255319149,0.24479737130339538,0.723404255319149,0.20223704866562006,0.723404255319149,0.20223704866562012,0.723404255319149,0.8911917552595446,0.9539007092198581
6,0.7540106951871658,0.30618212197159567,0.7540106951871658,0.33969650421263325,0.7540106951871658,0.29926739926739926,0.7540106951871658,0.29926739926739926,0.7540106951871658,0.8904011266246776,0.9508021390374332
7,0.7204301075268817,0.2362514029180696,0.7204301075268817,0.2840097582612553,0.7204301075268817,0.22892445718532675,0.7204301075268817,0.22892445718532675,0.7204301075268817,0.8648246266344426,0.9440860215053763
8,0.7580645161290323,0.2916850788039475,0.7580645161290323,0.35462962962962963,0.7580645161290323,0.27644529383659816,0.7580645161290323,0.27644529383659816,0.7580645161290323,0.8838457499200364,0.9516129032258065
9,0.7365591397849462,0.25682078517130064,0.7365591397849461,0.2793995859213251,0.7365591397849462,0.2534241121197643,0.7365591397849462,0.2534241121197643,0.7365591397849462,0.8796390725838578,0.9473118279569892
10,0.7120418848167539,0.23512093009246707,0.7120418848167539,0.35619047619047617,0.7120418848167539,0.22642372470616745,0.7120418848167539,0.22642372470616745,0.7120418848167539,0.8634230509839383,0.9424083769633508
11,0.7447916666666666,0.2681599069489325,0.7447916666666666,0.46067549826948323,0.7447916666666666,0.24485771407799758,0.7447916666666666,0.24485771407799758,0.7447916666666666,0.8942699743112661,0.9574652777777778
12,0.6789473684210526,0.19857608341479308,0.6789473684210526,0.22870918255533643,0.6789473684210526,0.20013934326911428,0.6789473684210526,0.20013934326911428,0.6789473684210526,0.8553052498766203,0.9357894736842105
13,0.6910994764397905,0.1802065920877802,0.6910994764397905,0.21096345514950166,0.6910994764397905,0.1822324349587163,0.6910994764397905,0.18223243495871633,0.6910994764397905,0.8780352992827204,0.9485165794066318
14,0.6861702127659575,0.2403793459307498,0.6861702127659575,0.2619681157417006,0.6861702127659575,0.23445262328850114,0.6861702127659575,0.23445262328850114,0.6861702127659575,0.8620858799227061,0.9372340425531915
15,0.7127659574468085,0.19258064516129034,0.7127659574468085,0.23445378151260504,0.7127659574468085,0.18948194662480375,0.7127659574468085,0.18948194662480375,0.7127659574468085,0.8830087032471162,0.9521276595744681
16,0.7647058823529411,0.30133657765236715,0.7647058823529412,0.32826617826617827,0.7647058823529411,0.29050671550671553,0.7647058823529411,0.29050671550671553,0.7647058823529411,0.8982120192211234,0.9529411764705882
17,0.7311827956989247,0.2658194573723584,0.7311827956989246,0.35610708310094813,0.7311827956989247,0.24803489586098282,0.7311827956989247,0.24803489586098282,0.7311827956989247,0.8767561512869301,0.946236559139785
18,0.7688172043010753,0.39059368699328134,0.7688172043010751,0.5226804654515498,0.7688172043010753,0.349132027392897,0.7688172043010753,0.349132027392897,0.7688172043010753,0.8837955585654972,0.953763440860215
19,0.7688172043010753,0.3322613781334393,0.7688172043010751,0.544949494949495,0.7688172043010753,0.296245863637168,0.7688172043010753,0.296245863637168,0.7688172043010753,0.8818294690994078,0.953763440860215
20,0.6701570680628273,0.1478625541125541,0.6701570680628273,0.13473720253381272,0.6701570680628273,0.16951411607900158,0.6701570680628273,0.16951411607900158,0.6701570680628273,0.8483903712453763,0.9340314136125655
21,0.7239583333333334,0.23232763537895298,0.7239583333333333,0.42892812555733906,0.7239583333333334,0.2144856415848782,0.7239583333333334,0.2144856415848782,0.7239583333333334,0.8818743775911285,0.9539930555555556
22,0.7105263157894737,0.23116049948447703,0.7105263157894737,0.2949579831932773,0.7105263157894737,0.22875772446383133,0.7105263157894737,0.22875772446383133,0.7105263157894737,0.8648878258965912,0.9421052631578948
23,0.6858638743455497,0.1734760353652862,0.6858638743455497,0.21257215007215005,0.6858638743455497,0.17542971387028092,0.6858638743455497,0.17542971387028095,0.6858638743455497,0.8709480199265335,0.9476439790575916
24,0.723404255319149,0.24571767941985498,0.723404255319149,0.30686274509803924,0.723404255319149,0.23570216890827578,0.723404255319149,0.23570216890827578,0.723404255319149,0.8632879726212956,0.9446808510638298
25,0.7127659574468085,0.18329004329004328,0.7127659574468085,0.21386554621848738,0.7127659574468085,0.1854788069073783,0.7127659574468085,0.18547880690737834,0.7127659574468085,0.8846163254411518,0.9521276595744681
26,0.7486631016042781,0.3124624208657822,0.7486631016042782,0.43792995622263914,0.7486631016042781,0.28393365893365896,0.7486631016042781,0.2839336589336589,0.7486631016042781,0.8781358431953716,0.9497326203208556
27,0.7043010752688172,0.21438464916725786,0.7043010752688172,0.30284352399737013,0.7043010752688172,0.21314965228008706,0.7043010752688172,0.2131496522800871,0.7043010752688172,0.8560949874418212,0.9408602150537635
28,0.7419354838709677,0.2432939488055916,0.7419354838709677,0.3527777777777778,0.7419354838709677,0.23543292456335932,0.7419354838709677,0.23543292456335937,0.7419354838709677,0.8670293920202936,0.9483870967741935
29,0.7204301075268817,0.272284065141208,0.7204301075268817,0.35912698412698413,0.7204301075268817,0.2528153810762506,0.7204301075268817,0.2528153810762506,0.7204301075268817,0.8669648605816329,0.9440860215053763
30,0.7225130890052356,0.23551025053244237,0.7225130890052357,0.3178571428571429,0.7225130890052356,0.23158245486489762,0.7225130890052356,0.2315824548648976,0.7225130890052356,0.8707340221517749,0.9445026178010472
31,0.7395833333333334,0.2451024728315905,0.7395833333333334,0.31611767514023154,0.7395833333333334,0.2305719997922833,0.7395833333333334,0.23057199979228332,0.7395833333333334,0.8935496906962456,0.9565972222222222
32,0.7421052631578947,0.2697038411324125,0.7421052631578947,0.3123608270847535,0.7421052631578947,0.26106415848782255,0.7421052631578947,0.2610641584878226,0.7421052631578947,0.8874480952493711,0.9484210526315789
33,0.6910994764397905,0.19856712488291436,0.6910994764397905,0.2352434949883568,0.6910994764397905,0.19851872046528535,0.6910994764397905,0.19851872046528535,0.6910994764397905,0.8827236301382769,0.9485165794066318
34,0.75,0.2741146318732525,0.75,0.31994949494949493,0.75,0.27070459226947774,0.75,0.27070459226947774,0.75,0.8799858950400964,0.95
35,0.7074468085106383,0.199244966442953,0.7074468085106383,0.24667594310451454,0.7074468085106383,0.1932365253793825,0.7074468085106383,0.19323652537938255,0.7074468085106383,0.8822262667963653,0.9512411347517731
36,0.7540106951871658,0.30046375815870835,0.7540106951871658,0.3308441558441559,0.7540106951871658,0.2936050061050061,0.7540106951871658,0.2936050061050061,0.7540106951871658,0.8943579418417533,0.9508021390374332
37,0.7419354838709677,0.26356792717086835,0.7419354838709677,0.31038496282398725,0.7419354838709677,0.2533259011519881,0.7419354838709677,0.2533259011519881,0.7419354838709677,0.8767541762940536,0.9483870967741935
38,0.7526881720430108,0.2543049543049543,0.7526881720430108,0.3025520387795837,0.7526881720430108,0.2513059404363752,0.7526881720430108,0.2513059404363752,0.7526881720430108,0.8787867721916802,0.9505376344086022
39,0.7419354838709677,0.2792938481234418,0.7419354838709677,0.3195065803761456,0.7419354838709677,0.2666348144609014,0.7419354838709677,0.2666348144609014,0.7419354838709677,0.8787639594297075,0.9483870967741935
