,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.3280175964386491,0.6387434554973822,0.34942530731300786,0.6387434554973822,0.3197508618069365,0.6387434554973822,0.31975086180693657,0.6387434554973822,0.9194944863568786,0.9397905759162304
1,0.643979057591623,0.27933125819497756,0.643979057591623,0.28970677329455957,0.643979057591623,0.275921378725117,0.643979057591623,0.275921378725117,0.643979057591623,0.9157593022029483,0.9406631762652705
2,0.6701570680628273,0.37387929530786673,0.6701570680628273,0.43392157502051376,0.6701570680628273,0.3540259325306054,0.6701570680628273,0.3540259325306054,0.6701570680628273,0.9215147105347888,0.9450261780104712
3,0.6421052631578947,0.29754728539206987,0.6421052631578947,0.313432645785587,0.6421052631578947,0.2895126680173409,0.6421052631578947,0.2895126680173409,0.6421052631578947,0.9232957210243133,0.9403508771929825
4,0.7142857142857143,0.4211205030750806,0.7142857142857143,0.47576221397649965,0.7142857142857143,0.39680208532010935,0.7142857142857143,0.39680208532010935,0.7142857142857143,0.9305141241309263,0.9523809523809523
5,0.6455026455026455,0.30621323582287036,0.6455026455026455,0.32017982017982016,0.6455026455026455,0.29899695320256064,0.6455026455026455,0.29899695320256064,0.6455026455026455,0.9243704283039492,0.9409171075837742
6,0.6542553191489362,0.29689795350842374,0.6542553191489362,0.2954229517894114,0.6542553191489362,0.30615798679884126,0.6542553191489362,0.30615798679884126,0.6542553191489362,0.9278369585099152,0.9423758865248227
7,0.6612903225806451,0.28421221541749886,0.6612903225806451,0.32119309262166407,0.6612903225806451,0.2771546672826811,0.6612903225806451,0.2771546672826811,0.6612903225806451,0.9189044153284041,0.9435483870967742
8,0.6720430107526881,0.34017977479240036,0.6720430107526881,0.34040084408239313,0.6720430107526881,0.3411382765423447,0.6720430107526881,0.3411382765423447,0.6720430107526881,0.928036734797623,0.9453405017921147
9,0.6304347826086957,0.29159633549693753,0.6304347826086957,0.29678377178377174,0.6304347826086957,0.2891667862113399,0.6304347826086957,0.2891667862113399,0.6304347826086957,0.9132643162908544,0.9384057971014492
10,0.6387434554973822,0.3455448026876598,0.6387434554973822,0.36687953477811924,0.6387434554973822,0.3354320653386074,0.6387434554973822,0.33543206533860737,0.6387434554973822,0.9250554528787107,0.9397905759162304
11,0.6387434554973822,0.2857289606430434,0.6387434554973822,0.2947507002801121,0.6387434554973822,0.2821866606913336,0.6387434554973822,0.2821866606913336,0.6387434554973822,0.918411652115766,0.9397905759162304
12,0.612565445026178,0.2729227312406804,0.612565445026178,0.3066184230363335,0.612565445026178,0.2595919137975213,0.612565445026178,0.2595919137975213,0.612565445026178,0.9052191284925257,0.9354275741710296
13,0.5894736842105263,0.24169002803364034,0.5894736842105263,0.25016233766233764,0.5894736842105263,0.23971978177585657,0.5894736842105263,0.23971978177585654,0.5894736842105263,0.9121663689693523,0.9315789473684211
14,0.6137566137566137,0.2832180356219177,0.6137566137566137,0.3131802721088435,0.6137566137566137,0.2713768948748922,0.6137566137566137,0.2713768948748922,0.6137566137566137,0.9121086166443281,0.935626102292769
15,0.6190476190476191,0.3316934939588257,0.6190476190476191,0.36086657158902996,0.6190476190476191,0.32020602154113503,0.6190476190476191,0.320206021541135,0.6190476190476191,0.9200593270894625,0.9365079365079365
16,0.6276595744680851,0.2816833594618609,0.6276595744680851,0.27171300864921344,0.6276595744680851,0.29389124449204557,0.6276595744680851,0.29389124449204557,0.6276595744680851,0.9251030085509674,0.9379432624113475
17,0.6881720430107527,0.3462821167448973,0.6881720430107527,0.36884776083382353,0.6881720430107527,0.33335927229746437,0.6881720430107527,0.33335927229746437,0.6881720430107527,0.9276414878829865,0.9480286738351255
18,0.6559139784946236,0.30823861394911856,0.6559139784946236,0.31588183058771296,0.6559139784946236,0.30435682540449677,0.6559139784946236,0.30435682540449677,0.6559139784946236,0.9236798006981236,0.942652329749104
19,0.6141304347826086,0.2888983858301818,0.6141304347826086,0.30460025907596233,0.6141304347826086,0.2802662196954253,0.6141304347826086,0.28026621969542537,0.6141304347826086,0.9139535158978369,0.9356884057971014
20,0.6387434554973822,0.32323013630488584,0.6387434554973822,0.34567336124713177,0.6387434554973822,0.3118982782534184,0.6387434554973822,0.3118982782534184,0.6387434554973822,0.9201962268370806,0.9397905759162304
21,0.6387434554973822,0.3178321261028028,0.6387434554973822,0.34436320459942504,0.6387434554973822,0.3055774962317019,0.6387434554973822,0.30557749623170183,0.6387434554973822,0.9178174238884024,0.9397905759162304
22,0.6335078534031413,0.2843662440861697,0.6335078534031413,0.30490566297297483,0.6335078534031413,0.2786901571948301,0.6335078534031413,0.2786901571948301,0.6335078534031413,0.9142345585821824,0.9389179755671903
23,0.6105263157894737,0.28384479126081386,0.6105263157894737,0.28517006802721084,0.6105263157894737,0.28441019001766665,0.6105263157894737,0.28441019001766665,0.6105263157894737,0.9131138608683032,0.9350877192982456
24,0.6455026455026455,0.31944980732642136,0.6455026455026455,0.3384480957737425,0.6455026455026455,0.3159180087083958,0.6455026455026455,0.31591800870839587,0.6455026455026455,0.9167765869171458,0.9409171075837742
25,0.6349206349206349,0.3176928212958554,0.6349206349206349,0.3422527918049811,0.6349206349206349,0.31088353865389917,0.6349206349206349,0.31088353865389917,0.6349206349206349,0.919602175680521,0.9391534391534392
26,0.6595744680851063,0.3530724261222068,0.6595744680851063,0.36134352904959327,0.6595744680851063,0.35473199104707787,0.6595744680851063,0.3547319910470778,0.6595744680851063,0.9304301201015049,0.9432624113475178
27,0.6344086021505376,0.41290958364129093,0.6344086021505376,0.4239817864219778,0.6344086021505376,0.40874854614743095,0.6344086021505376,0.40874854614743095,0.6344086021505376,0.9172744269334839,0.9390681003584229
28,0.6666666666666666,0.3284160145236491,0.6666666666666666,0.3336032388663967,0.6666666666666666,0.3318063386389782,0.6666666666666666,0.3318063386389782,0.6666666666666666,0.9260791775963907,0.9444444444444444
29,0.6413043478260869,0.32804073389460087,0.6413043478260869,0.3983793517406963,0.6413043478260869,0.3020549603489195,0.6413043478260869,0.30205496034891943,0.6413043478260869,0.9114449790751625,0.9402173913043478
30,0.6649214659685864,0.36736909429839804,0.6649214659685864,0.36933794648080365,0.6649214659685864,0.3677743855313948,0.6649214659685864,0.3677743855313949,0.6649214659685864,0.9304080042385728,0.944153577661431
31,0.6178010471204188,0.30861718600483673,0.6178010471204188,0.310788334472545,0.6178010471204188,0.3134256190330956,0.6178010471204188,0.3134256190330956,0.6178010471204188,0.9195007435545631,0.9363001745200699
32,0.680628272251309,0.3257133532711613,0.680628272251309,0.3507936507936508,0.680628272251309,0.3171117563640928,0.680628272251309,0.31711175636409283,0.680628272251309,0.9207041593480992,0.9467713787085514
33,0.6421052631578947,0.3019714066168483,0.6421052631578947,0.31842501368363435,0.6421052631578947,0.2902310565861968,0.6421052631578947,0.2902310565861968,0.6421052631578947,0.9263141319518414,0.9403508771929825
34,0.6613756613756614,0.31745645950353907,0.6613756613756614,0.33240067426113945,0.6613756613756614,0.316198561859443,0.6613756613756614,0.316198561859443,0.6613756613756614,0.9190242664196226,0.9435626102292769
