,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.33460868416554257,0.6387434554973822,0.38366969738715156,0.6387434554973822,0.3193068613629361,0.6387434554973822,0.3193068613629361,0.6387434554973822,0.9184450385862011,0.9397905759162304
1,0.6544502617801047,0.3029563680053205,0.6544502617801047,0.3155869324473976,0.6544502617801047,0.2976996005033388,0.6544502617801047,0.2976996005033388,0.6544502617801047,0.9191594909898546,0.9424083769633508
2,0.6492146596858639,0.3101765447610286,0.6492146596858639,0.3254522788136233,0.6492146596858639,0.302883305687044,0.6492146596858639,0.302883305687044,0.6492146596858639,0.9210985612622506,0.9415357766143106
3,0.6578947368421053,0.324630848429102,0.6578947368421053,0.3499630621479361,0.6578947368421053,0.31678539529006816,0.6578947368421053,0.31678539529006816,0.6578947368421053,0.9264530787476019,0.9429824561403509
4,0.6878306878306878,0.3945130094198417,0.6878306878306878,0.44712543554006967,0.6878306878306878,0.37044590182106873,0.6878306878306878,0.3704459018210687,0.6878306878306878,0.929028702927586,0.9479717813051146
5,0.656084656084656,0.3493907056890976,0.656084656084656,0.3604547081990691,0.656084656084656,0.34583759216603,0.656084656084656,0.34583759216603005,0.656084656084656,0.9275149758194495,0.9426807760141094
6,0.6702127659574468,0.34324421824421825,0.6702127659574468,0.348038917604135,0.6702127659574468,0.3461181453170773,0.6702127659574468,0.34611814531707724,0.6702127659574468,0.9284235424333286,0.9450354609929078
7,0.6935483870967742,0.4122054628137187,0.6935483870967742,0.42737771641426126,0.6935483870967742,0.4645873686162699,0.6935483870967742,0.46458736861626987,0.6935483870967742,0.9242360290363153,0.9489247311827957
8,0.6720430107526881,0.3359622189614692,0.6720430107526881,0.34160086282848434,0.6720430107526881,0.3312188522665237,0.6720430107526881,0.3312188522665237,0.6720430107526881,0.9321757179016471,0.9453405017921147
9,0.5869565217391305,0.27773932282639074,0.5869565217391305,0.2813427128726643,0.5869565217391305,0.2801735033636096,0.5869565217391305,0.2801735033636096,0.5869565217391305,0.9118540576229383,0.9311594202898551
10,0.6387434554973822,0.33999450844167456,0.6387434554973822,0.3584305773591488,0.6387434554973822,0.32883067088674567,0.6387434554973822,0.32883067088674567,0.6387434554973822,0.9226444623848117,0.9397905759162304
11,0.6492146596858639,0.31344469706538675,0.6492146596858639,0.33441929499072354,0.6492146596858639,0.3044088829135559,0.6492146596858639,0.3044088829135558,0.6492146596858639,0.920081776862814,0.9415357766143106
12,0.6178010471204188,0.29001185536455243,0.6178010471204188,0.32697058923071715,0.6178010471204188,0.27512881718489196,0.6178010471204188,0.27512881718489196,0.6178010471204188,0.9049338639356197,0.9363001745200699
13,0.6052631578947368,0.25384694382620226,0.6052631578947368,0.25857142857142856,0.6052631578947368,0.2549299091355166,0.6052631578947368,0.2549299091355166,0.6052631578947368,0.9106786770996355,0.9342105263157895
14,0.6296296296296297,0.27657475915296253,0.6296296296296297,0.2917420474262579,0.6296296296296297,0.2691362190694634,0.6296296296296297,0.2691362190694634,0.6296296296296297,0.9161629073882108,0.9382716049382716
15,0.5978835978835979,0.2635132078763257,0.5978835978835979,0.2930658334639599,0.5978835978835979,0.2499381348513525,0.5978835978835979,0.24993813485135247,0.5978835978835979,0.911323437275339,0.9329805996472663
16,0.6329787234042553,0.2943861948449104,0.6329787234042553,0.29680466522571786,0.6329787234042553,0.2946427552569075,0.6329787234042553,0.2946427552569074,0.6329787234042553,0.9245775059837789,0.9388297872340425
17,0.6774193548387096,0.31728406715478646,0.6774193548387096,0.341919456307113,0.6774193548387096,0.3106835353360132,0.6774193548387096,0.3106835353360132,0.6774193548387096,0.926854318060398,0.946236559139785
18,0.6344086021505376,0.2743409072022472,0.6344086021505376,0.2812807881773399,0.6344086021505376,0.27754734771934175,0.6344086021505376,0.27754734771934175,0.6344086021505376,0.9220095745370013,0.9390681003584229
19,0.5978260869565217,0.26466963797013066,0.5978260869565217,0.2848695033568983,0.5978260869565217,0.2550561356618119,0.5978260869565217,0.2550561356618119,0.5978260869565217,0.9071668319331188,0.9329710144927537
20,0.6335078534031413,0.3177000308917579,0.6335078534031413,0.3294208987943003,0.6335078534031413,0.3105631647687722,0.6335078534031413,0.3105631647687722,0.6335078534031413,0.9202224076222798,0.9389179755671903
21,0.643979057591623,0.3278778094339697,0.643979057591623,0.35775329868789624,0.643979057591623,0.31351400416820974,0.643979057591623,0.3135140041682098,0.643979057591623,0.9175285677225503,0.9406631762652705
22,0.6073298429319371,0.24929227151449376,0.6073298429319371,0.2861452273216979,0.6073298429319371,0.23817822883243442,0.6073298429319371,0.23817822883243442,0.6073298429319371,0.905051489724534,0.9345549738219895
