,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7225130890052356,0.37227559818015216,0.7225130890052357,0.36749113952585505,0.7225130890052356,0.382869985673724,0.7225130890052356,0.382869985673724,0.7225130890052356,0.935559448914591,0.9537521815008726
1,0.6963350785340314,0.347351831465643,0.6963350785340314,0.3543541690046011,0.6963350785340314,0.3477970627503338,0.6963350785340314,0.3477970627503338,0.6963350785340314,0.9219424142310505,0.9493891797556719
2,0.7225130890052356,0.3762929285189253,0.7225130890052357,0.3839948631119784,0.7225130890052356,0.37726759222086326,0.7225130890052356,0.37726759222086326,0.7225130890052356,0.9287574596950192,0.9537521815008726
3,0.6947368421052632,0.33948570586501614,0.6947368421052632,0.34746565770187815,0.6947368421052632,0.3452933359475416,0.6947368421052632,0.3452933359475416,0.6947368421052632,0.9253798913109927,0.9491228070175438
4,0.7195767195767195,0.36636806609163014,0.7195767195767196,0.3811671208510541,0.7195767195767195,0.36369697651406596,0.7195767195767195,0.36369697651406596,0.7195767195767195,0.9255430019045533,0.95326278659612
5,0.7142857142857143,0.3707311157580516,0.7142857142857143,0.37177886293289397,0.7142857142857143,0.37710761275514276,0.7142857142857143,0.37710761275514276,0.7142857142857143,0.9308794822180824,0.9523809523809523
6,0.7180851063829787,0.3682121480286618,0.7180851063829787,0.3554103554103554,0.7180851063829787,0.38714378634271823,0.7180851063829787,0.38714378634271823,0.7180851063829787,0.9392259365489376,0.9530141843971631
7,0.7311827956989247,0.3679651561606003,0.7311827956989246,0.38627636580093977,0.7311827956989247,0.36155641264413746,0.7311827956989247,0.3615564126441374,0.7311827956989247,0.9246586017033923,0.9551971326164874
8,0.7204301075268817,0.34096998212257823,0.7204301075268817,0.34801512994204026,0.7204301075268817,0.3434991537952349,0.7204301075268817,0.3434991537952348,0.7204301075268817,0.9286230890174415,0.953405017921147
9,0.7010869565217391,0.36550838881146924,0.7010869565217391,0.3749215070643642,0.7010869565217391,0.36504881197762123,0.7010869565217391,0.36504881197762123,0.7010869565217391,0.9260273968116068,0.9501811594202898
10,0.7068062827225131,0.3562590155565543,0.7068062827225131,0.35023116798206694,0.7068062827225131,0.36483246763620597,0.7068062827225131,0.36483246763620597,0.7068062827225131,0.9296010887416591,0.9511343804537522
11,0.680628272251309,0.3198996393692301,0.680628272251309,0.33212679133731765,0.680628272251309,0.31855475780709425,0.680628272251309,0.31855475780709425,0.680628272251309,0.9201426968720369,0.9467713787085514
12,0.6858638743455497,0.33995444783849477,0.6858638743455497,0.37208495332899655,0.6858638743455497,0.3306506577534615,0.6858638743455497,0.3306506577534615,0.6858638743455497,0.9143070749149641,0.9476439790575916
13,0.6842105263157895,0.3261296625611978,0.6842105263157895,0.33774193216114046,0.6842105263157895,0.3284213190755247,0.6842105263157895,0.3284213190755247,0.6842105263157895,0.9175626592168621,0.9473684210526315
