,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3717277486910995,0.12050931430032177,0.3717277486910995,0.12588256813608928,0.3717277486910995,0.14756211014351295,0.3717277486910995,0.14756211014351295,0.3717277486910995,0.8594717758278835,0.8952879581151832
1,0.3193717277486911,0.135444401332281,0.3193717277486911,0.14753055693822242,0.3193717277486911,0.14354140930419354,0.3193717277486911,0.14354140930419354,0.3193717277486911,0.8530854107894534,0.8865619546247818
2,0.3403141361256545,0.11558587027694577,0.3403141361256545,0.11352483394468127,0.3403141361256545,0.13628391465479114,0.3403141361256545,0.13628391465479114,0.3403141361256545,0.8564131025747023,0.8900523560209425
3,0.418848167539267,0.18546136403279265,0.418848167539267,0.21647648958573332,0.418848167539267,0.19281164371374684,0.418848167539267,0.19281164371374684,0.418848167539267,0.8743862474220979,0.9031413612565445
4,0.3492063492063492,0.12687487950645845,0.3492063492063492,0.12456709956709956,0.3492063492063492,0.1418492987031473,0.3492063492063492,0.1418492987031473,0.3492063492063492,0.860754250625465,0.8915343915343915
5,0.39361702127659576,0.15216070972073564,0.39361702127659576,0.20578151260504202,0.39361702127659576,0.16522945294270158,0.39361702127659576,0.16522945294270158,0.39361702127659576,0.8689863538717889,0.898936170212766
6,0.3617021276595745,0.13963813963813965,0.3617021276595745,0.13893557422969188,0.3617021276595745,0.153689395903552,0.3617021276595745,0.153689395903552,0.3617021276595745,0.8619355700730951,0.8936170212765957
7,0.39037433155080214,0.15033755165215096,0.39037433155080214,0.2769230769230769,0.39037433155080214,0.16387755102040819,0.39037433155080214,0.16387755102040819,0.39037433155080214,0.8648831214593506,0.8983957219251337
8,0.372972972972973,0.12830328875104996,0.37297297297297294,0.12321052631578946,0.372972972972973,0.14689581095596133,0.372972972972973,0.14689581095596133,0.372972972972973,0.8631562040622065,0.8954954954954955
9,0.34782608695652173,0.12325609855592723,0.34782608695652173,0.14458857066329947,0.34782608695652173,0.13877551020408163,0.34782608695652173,0.13877551020408166,0.34782608695652173,0.8552935356117731,0.8913043478260869
10,0.31413612565445026,0.11755001251081877,0.31413612565445026,0.11435907696411898,0.31413612565445026,0.1312271551088675,0.31413612565445026,0.1312271551088675,0.31413612565445026,0.8543755581730955,0.8856893542757417
11,0.3717277486910995,0.15125236232775255,0.3717277486910995,0.16964939822082678,0.3717277486910995,0.16260377109101354,0.3717277486910995,0.16260377109101354,0.3717277486910995,0.8622908778733123,0.8952879581151832
12,0.3717277486910995,0.1339006066313213,0.3717277486910995,0.12938443670150987,0.3717277486910995,0.1533727828699538,0.3717277486910995,0.1533727828699538,0.3717277486910995,0.8647995794639577,0.8952879581151832
13,0.32460732984293195,0.1302698857320706,0.32460732984293195,0.12406737203558586,0.32460732984293195,0.14254830788939896,0.32460732984293195,0.14254830788939896,0.32460732984293195,0.8568647291105611,0.887434554973822
14,0.291005291005291,0.11323850721935537,0.291005291005291,0.10924736867223953,0.291005291005291,0.12367150126838393,0.291005291005291,0.12367150126838393,0.291005291005291,0.850050089959327,0.8818342151675485
15,0.34574468085106386,0.1253521546204473,0.34574468085106386,0.1325858250276855,0.34574468085106386,0.14124189784806845,0.34574468085106386,0.14124189784806845,0.34574468085106386,0.8568408451266148,0.8909574468085106
16,0.3617021276595745,0.12258665988643104,0.3617021276595745,0.11848159110972634,0.3617021276595745,0.144812030075188,0.3617021276595745,0.14481203007518798,0.3617021276595745,0.8595578736560806,0.8936170212765957
17,0.35294117647058826,0.1526718807067921,0.35294117647058826,0.2068524970963995,0.35294117647058826,0.15627282491944144,0.35294117647058826,0.15627282491944144,0.35294117647058826,0.8585172069634215,0.8921568627450981
