,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2931937172774869,0.1320384538786476,0.2931937172774869,0.1360919843946718,0.2931937172774869,0.13414291306359205,0.2931937172774869,0.13414291306359205,0.2931937172774869,0.8574433101719989,0.8821989528795812
1,0.3089005235602094,0.1523366709055068,0.3089005235602094,0.1590272644490867,0.3089005235602094,0.16688450334761853,0.3089005235602094,0.16688450334761853,0.3089005235602094,0.853677324584612,0.8848167539267016
2,0.3089005235602094,0.13440132230048196,0.3089005235602094,0.1317972962709805,0.3089005235602094,0.14061167116574397,0.3089005235602094,0.14061167116574397,0.3089005235602094,0.8593262153654503,0.8848167539267016
3,0.3403141361256545,0.16686103012633627,0.3403141361256545,0.1659326593306568,0.3403141361256545,0.17006969757049825,0.3403141361256545,0.17006969757049825,0.3403141361256545,0.8688729201933568,0.8900523560209425
4,0.2751322751322751,0.1455383532723434,0.2751322751322751,0.13755320350147937,0.2751322751322751,0.1619289094948324,0.2751322751322751,0.1619289094948324,0.2751322751322751,0.8523770462208562,0.8791887125220459
5,0.32978723404255317,0.14601789944108004,0.32978723404255317,0.1436048454469507,0.32978723404255317,0.15319937775473166,0.32978723404255317,0.15319937775473164,0.32978723404255317,0.8637778854171031,0.8882978723404256
6,0.3191489361702128,0.14248019938092576,0.3191489361702128,0.1513059940957515,0.3191489361702128,0.1471895255379829,0.3191489361702128,0.1471895255379829,0.3191489361702128,0.8611225140974124,0.8865248226950354
7,0.3315508021390374,0.15518036794754422,0.3315508021390374,0.17076066790352504,0.3315508021390374,0.1560580021482277,0.3315508021390374,0.1560580021482277,0.3315508021390374,0.8601003049919508,0.8885918003565062
8,0.3027027027027027,0.14112554112554113,0.3027027027027027,0.151742993848257,0.3027027027027027,0.13937701396348012,0.3027027027027027,0.13937701396348012,0.3027027027027027,0.8568248271930946,0.8837837837837837
9,0.33695652173913043,0.15004910343893393,0.33695652173913043,0.1557536427134521,0.33695652173913043,0.15527389903329755,0.33695652173913043,0.15527389903329755,0.33695652173913043,0.8618066012051399,0.8894927536231884
10,0.2931937172774869,0.13998376454632303,0.2931937172774869,0.14349618635332922,0.2931937172774869,0.14528323125983605,0.2931937172774869,0.14528323125983605,0.2931937172774869,0.8548113358095474,0.8821989528795812
11,0.31413612565445026,0.1492836302199913,0.31413612565445026,0.15686071663688517,0.31413612565445026,0.15051879190877804,0.31413612565445026,0.15051879190877804,0.31413612565445026,0.8633370270960089,0.8856893542757417
12,0.29842931937172773,0.12423195084485408,0.29842931937172773,0.12547277284119387,0.29842931937172773,0.13224516666920852,0.29842931937172773,0.13224516666920852,0.29842931937172773,0.8566509668688068,0.8830715532286213
13,0.33507853403141363,0.15372127872127872,0.33507853403141363,0.15276397515527954,0.33507853403141363,0.15821119736460829,0.33507853403141363,0.15821119736460829,0.33507853403141363,0.8632441097157876,0.8891797556719022
14,0.2698412698412698,0.11222396650968079,0.2698412698412698,0.10894660894660894,0.2698412698412698,0.12059306481213174,0.2698412698412698,0.12059306481213175,0.2698412698412698,0.8516281376049023,0.8783068783068783
15,0.31382978723404253,0.14333883667216998,0.31382978723404253,0.14055887869929617,0.31382978723404253,0.1526419497018408,0.31382978723404253,0.1526419497018408,0.31382978723404253,0.8605003918085387,0.8856382978723404
16,0.34574468085106386,0.1544517509176723,0.34574468085106386,0.1628335949764521,0.34574468085106386,0.16019185895773916,0.34574468085106386,0.16019185895773919,0.34574468085106386,0.8644074779853457,0.8909574468085106
17,0.32085561497326204,0.17806937683938767,0.32085561497326204,0.18957110850314732,0.32085561497326204,0.17649838882921592,0.32085561497326204,0.17649838882921592,0.32085561497326204,0.8594731355048777,0.8868092691622104
18,0.34054054054054056,0.1799535423925668,0.34054054054054056,0.1823992673992674,0.34054054054054056,0.18751163623344075,0.34054054054054056,0.18751163623344075,0.34054054054054056,0.8610006007679345,0.8900900900900901
19,0.33152173913043476,0.12004523160709775,0.33152173913043476,0.11468454325597184,0.33152173913043476,0.1330612244897959,0.33152173913043476,0.13306122448979593,0.33152173913043476,0.8589612622673697,0.8885869565217391
20,0.3036649214659686,0.13161579563492962,0.3036649214659686,0.1369832548403977,0.3036649214659686,0.13910587828597865,0.3036649214659686,0.13910587828597865,0.3036649214659686,0.8570251091599219,0.8839441535776614
21,0.3717277486910995,0.18394870175998987,0.3717277486910995,0.18662381896280106,0.3717277486910995,0.18836213251180692,0.3717277486910995,0.18836213251180692,0.3717277486910995,0.8718659799017343,0.8952879581151832
22,0.3036649214659686,0.14194545131968644,0.3036649214659686,0.14036863845374484,0.3036649214659686,0.1461201177385655,0.3036649214659686,0.1461201177385655,0.3036649214659686,0.8588239841776496,0.8839441535776614
23,0.3612565445026178,0.21841382815423582,0.36125654450261785,0.24787342312181196,0.3612565445026178,0.20920633226067195,0.3612565445026178,0.20920633226067195,0.3612565445026178,0.8722810963678478,0.893542757417103
