,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.193717277486911,0.10820945327987583,0.193717277486911,0.12539436064280784,0.193717277486911,0.11006674902265805,0.193717277486911,0.11006674902265808,0.193717277486911,0.8535324004090229,0.8656195462478184
1,0.24083769633507854,0.12827833046811146,0.24083769633507854,0.13378774858950232,0.24083769633507854,0.14619383143457018,0.24083769633507854,0.14619383143457018,0.24083769633507854,0.8607880060390813,0.8734729493891797
2,0.2670157068062827,0.16279633905071572,0.2670157068062827,0.17707787722134924,0.2670157068062827,0.17856964927531813,0.2670157068062827,0.17856964927531813,0.2670157068062827,0.8681340972851398,0.8778359511343804
3,0.24607329842931938,0.18922084141698958,0.24607329842931938,0.2750177340253431,0.24607329842931938,0.18052102873817402,0.24607329842931938,0.18052102873817402,0.24607329842931938,0.8598187502508727,0.8743455497382199
4,0.17989417989417988,0.10061681479004314,0.1798941798941799,0.10351870216685709,0.17989417989417988,0.12308992562542258,0.17989417989417988,0.12308992562542258,0.17989417989417988,0.8511085289980945,0.86331569664903
5,0.20212765957446807,0.1278258174809899,0.20212765957446807,0.14361496490942888,0.20212765957446807,0.1483158635505019,0.20212765957446807,0.1483158635505019,0.20212765957446807,0.8582160982262587,0.8670212765957447
6,0.23404255319148937,0.13412354496691845,0.23404255319148937,0.1478937728937729,0.23404255319148937,0.14158783658654026,0.23404255319148937,0.14158783658654023,0.23404255319148937,0.8610542785565836,0.8723404255319149
7,0.19786096256684493,0.1153034826790227,0.19786096256684493,0.14398061111236946,0.19786096256684493,0.11600429645542429,0.19786096256684493,0.11600429645542427,0.19786096256684493,0.8596077691748388,0.8663101604278075
8,0.17297297297297298,0.09751406926406926,0.17297297297297298,0.12475782106155532,0.17297297297297298,0.09806659505907625,0.17297297297297298,0.09806659505907625,0.17297297297297298,0.8523601116176639,0.8621621621621621
9,0.20108695652173914,0.1194456954760368,0.20108695652173914,0.1436961712535012,0.20108695652173914,0.12293233082706767,0.20108695652173914,0.12293233082706767,0.20108695652173914,0.859751183414792,0.8668478260869565
10,0.24607329842931938,0.14937841807196112,0.24607329842931938,0.16266870384517443,0.24607329842931938,0.15978663697784015,0.24607329842931938,0.15978663697784015,0.24607329842931938,0.8629742614286775,0.8743455497382199
11,0.24607329842931938,0.12511633397264177,0.24607329842931938,0.1385785083264075,0.24607329842931938,0.13394337771406203,0.24607329842931938,0.13394337771406203,0.24607329842931938,0.8601427387249039,0.8743455497382199
12,0.2094240837696335,0.1591129407992153,0.2094240837696335,0.16224039565876303,0.2094240837696335,0.1889380071447817,0.2094240837696335,0.18893800714478168,0.2094240837696335,0.8575645217752405,0.868237347294939
13,0.17277486910994763,0.11261751094162263,0.17277486910994763,0.12428528050379942,0.17277486910994763,0.12421458601589457,0.17277486910994763,0.12421458601589455,0.17277486910994763,0.8519886509797348,0.8621291448516579
14,0.20634920634920634,0.12621353397142765,0.20634920634920634,0.1522077922077922,0.20634920634920634,0.13145846360322713,0.20634920634920634,0.13145846360322713,0.20634920634920634,0.8590736153893301,0.8677248677248677
15,0.16489361702127658,0.09541954981924065,0.16489361702127658,0.11285911656732327,0.16489361702127658,0.09294010889292195,0.16489361702127658,0.09294010889292195,0.16489361702127658,0.8504310694096627,0.8608156028368794
16,0.2127659574468085,0.12056007059251707,0.21276595744680848,0.12081393567244571,0.2127659574468085,0.1424823141597837,0.2127659574468085,0.14248231415978369,0.2127659574468085,0.8554920852699448,0.8687943262411347
