,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.5378028404344194,0.5217391304347826,0.5833333333333334,0.5217391304347826,0.5386904761904762,0.5217391304347826,0.5386904761904762,0.5217391304347826,0.8878968253968255,0.9043478260869565
1,0.6086956521739131,0.27546296296296297,0.6086956521739131,0.2518939393939394,0.6086956521739131,0.3125,0.6086956521739131,0.3125,0.6086956521739131,0.9158369408369409,0.9217391304347826
2,0.4782608695652174,0.23544973544973544,0.4782608695652174,0.2261904761904762,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8864087301587302,0.8956521739130435
3,0.6363636363636364,0.3277310924369748,0.6363636363636364,0.31666666666666665,0.6363636363636364,0.375,0.6363636363636364,0.375,0.6363636363636364,0.9253968253968253,0.9272727272727272
4,0.45454545454545453,0.20655270655270655,0.45454545454545453,0.20606060606060606,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8821010860484545,0.8909090909090909
5,0.5909090909090909,0.5337301587301587,0.5909090909090909,0.625,0.5909090909090909,0.5257936507936508,0.5909090909090909,0.5257936507936508,0.5909090909090909,0.9158730158730158,0.9181818181818182
6,0.2857142857142857,0.13888888888888887,0.2857142857142857,0.14074074074074075,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8446741854636591,0.8571428571428571
7,0.6,0.5222222222222223,0.6,0.5083333333333333,0.6,0.5714285714285714,0.6,0.5714285714285714,0.6,0.9176788124156546,0.92
8,0.5,0.3909090909090909,0.5,0.4166666666666667,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.9001349527665318,0.9
9,0.6842105263157895,0.44482323232323234,0.6842105263157895,0.4212962962962963,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.9351851851851851,0.9368421052631579
10,0.5652173913043478,0.4896825396825397,0.5652173913043478,0.5341880341880342,0.5652173913043478,0.5,0.5652173913043478,0.5,0.5652173913043478,0.8990079365079365,0.9130434782608695
11,0.391304347826087,0.1869281045751634,0.391304347826087,0.17592592592592593,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8662698412698413,0.8782608695652174
12,0.5217391304347826,0.2986111111111111,0.5217391304347826,0.2784090909090909,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.8907738095238096,0.9043478260869565
13,0.45454545454545453,0.18369453044375642,0.45454545454545453,0.1574074074074074,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8654761904761905,0.8909090909090909
14,0.5,0.20806100217864923,0.5,0.18013468013468015,0.5,0.25,0.5,0.25,0.5,0.8789264828738513,0.9
15,0.5454545454545454,0.35942760942760943,0.5454545454545454,0.45,0.5454545454545454,0.35615079365079366,0.5454545454545454,0.35615079365079366,0.5454545454545454,0.9043650793650794,0.9090909090909091
16,0.38095238095238093,0.254985754985755,0.38095238095238093,0.21464646464646464,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.8545878585352269,0.8761904761904762
17,0.5,0.5190476190476191,0.5,0.5148809523809524,0.5,0.5238095238095238,0.5,0.5238095238095238,0.5,0.8839406207827261,0.9
18,0.6,0.47053872053872053,0.6,0.5643939393939393,0.6,0.4603174603174604,0.6,0.4603174603174603,0.6,0.9095816464237517,0.92
19,0.42105263157894735,0.16239316239316237,0.42105263157894735,0.14646464646464644,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.8564814814814815,0.8842105263157894
20,0.6521739130434783,0.5686274509803921,0.6521739130434783,0.5444444444444444,0.6521739130434783,0.6011904761904762,0.6521739130434783,0.6011904761904762,0.6521739130434783,0.917063492063492,0.9304347826086956
21,0.34782608695652173,0.15555555555555556,0.34782608695652173,0.16025641025641027,0.34782608695652173,0.18452380952380953,0.34782608695652173,0.18452380952380953,0.34782608695652173,0.8572420634920634,0.8695652173913043
22,0.5217391304347826,0.38888888888888884,0.5217391304347826,0.37662337662337664,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.8939484126984127,0.9043478260869565
23,0.5454545454545454,0.29444444444444445,0.5454545454545454,0.2980769230769231,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.9011904761904761,0.9090909090909091
24,0.45454545454545453,0.21288515406162464,0.45454545454545453,0.2111111111111111,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8829365079365079,0.8909090909090909
25,0.5909090909090909,0.2523809523809524,0.5909090909090909,0.23015873015873015,0.5909090909090909,0.28571428571428575,0.5909090909090909,0.28571428571428575,0.5909090909090909,0.905952380952381,0.9181818181818182
26,0.3333333333333333,0.14387464387464388,0.3333333333333333,0.1313131313131313,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8448900027847396,0.8666666666666667
27,0.65,0.5700280112044818,0.65,0.5523809523809523,0.65,0.5952380952380952,0.65,0.5952380952380952,0.65,0.9143049932523617,0.93
28,0.45,0.19281045751633985,0.45,0.18333333333333335,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8792172739541161,0.89
29,0.5263157894736842,0.44172113289760345,0.5263157894736842,0.48888888888888893,0.5263157894736842,0.5238095238095238,0.5263157894736842,0.5238095238095238,0.5263157894736842,0.8981481481481483,0.9052631578947369
30,0.4782608695652174,0.2903947903947904,0.4782608695652174,0.26111111111111107,0.4782608695652174,0.36607142857142855,0.4782608695652174,0.36607142857142855,0.4782608695652174,0.8839285714285715,0.8956521739130435
31,0.391304347826087,0.16176470588235295,0.391304347826087,0.1361111111111111,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8517857142857143,0.8782608695652174
32,0.391304347826087,0.18128654970760236,0.391304347826087,0.16477272727272727,0.391304347826087,0.2023809523809524,0.391304347826087,0.2023809523809524,0.391304347826087,0.8592261904761904,0.8782608695652174
33,0.45454545454545453,0.20392156862745095,0.45454545454545453,0.1880952380952381,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8777777777777778,0.8909090909090909
34,0.4090909090909091,0.1740890688259109,0.4090909090909091,0.1638888888888889,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.8674603174603175,0.8818181818181818
