,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6521739130434783,0.5801587301587302,0.6521739130434783,0.6329365079365079,0.6521739130434783,0.570436507936508,0.6521739130434783,0.5704365079365079,0.6521739130434783,0.9152777777777777,0.9304347826086956
1,0.6956521739130435,0.557889822595705,0.6956521739130435,0.5254629629629629,0.6956521739130435,0.5982142857142857,0.6956521739130435,0.5982142857142857,0.6956521739130435,0.9302579365079365,0.9391304347826087
2,0.6086956521739131,0.5986111111111111,0.6086956521739131,0.6527777777777778,0.6086956521739131,0.6121031746031746,0.6086956521739131,0.6121031746031745,0.6086956521739131,0.911607142857143,0.9217391304347826
3,0.9545454545454546,0.9777777777777779,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9888888888888889,0.990909090909091
4,0.6818181818181818,0.5009920634920635,0.6818181818181818,0.45535714285714285,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9281328320802005,0.9363636363636364
5,0.7727272727272727,0.8273809523809524,0.7727272727272727,0.8273809523809524,0.7727272727272727,0.8273809523809524,0.7727272727272727,0.8273809523809524,0.7727272727272727,0.9456349206349207,0.9545454545454546
6,0.5238095238095238,0.5499999999999999,0.5238095238095238,0.5555555555555555,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.8912280701754386,0.9047619047619048
7,0.55,0.5068376068376068,0.55,0.48055555555555557,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9008097165991903,0.91
8,0.75,0.6984126984126983,0.75,0.6928571428571427,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.94804318488529,0.95
9,0.8421052631578947,0.751388888888889,0.8421052631578947,0.7407407407407408,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.9624183006535948,0.968421052631579
10,0.5652173913043478,0.5405228758169934,0.5652173913043478,0.5925925925925926,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.8951388888888889,0.9130434782608695
11,0.5217391304347826,0.47420634920634924,0.5217391304347826,0.5047619047619049,0.5217391304347826,0.48809523809523814,0.5217391304347826,0.4880952380952381,0.5217391304347826,0.8892857142857142,0.9043478260869565
12,0.5652173913043478,0.5355392156862745,0.5652173913043478,0.6041666666666666,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.8987103174603175,0.9130434782608695
13,0.6818181818181818,0.5386904761904762,0.6818181818181818,0.5092592592592592,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.9229741019214703,0.9363636363636364
14,0.5909090909090909,0.3450630252100841,0.5909090909090909,0.3101851851851852,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.3898809523809524,0.5909090909090909,0.8991645781119465,0.9181818181818182
15,0.7272727272727273,0.6398190045248869,0.7272727272727273,0.6296296296296297,0.7272727272727273,0.6577380952380952,0.7272727272727273,0.6577380952380952,0.7272727272727273,0.9373015873015872,0.9454545454545454
16,0.47619047619047616,0.5316849816849817,0.47619047619047616,0.5436507936507936,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8824561403508772,0.8952380952380953
17,0.75,0.6333333333333333,0.75,0.5916666666666667,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9439946018893387,0.95
18,0.7,0.5483660130718954,0.7,0.5833333333333334,0.7,0.5396825396825397,0.7,0.5396825396825397,0.7,0.9311740890688259,0.94
19,0.6842105263157895,0.5499999999999999,0.6842105263157895,0.548611111111111,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.9300108932461874,0.9368421052631579
20,0.6521739130434783,0.5593137254901961,0.6521739130434783,0.5583333333333333,0.6521739130434783,0.5734126984126985,0.6521739130434783,0.5734126984126984,0.6521739130434783,0.9198412698412698,0.9304347826086956
21,0.6086956521739131,0.530578898225957,0.6086956521739131,0.5694444444444444,0.6086956521739131,0.5357142857142857,0.6086956521739131,0.5357142857142857,0.6086956521739131,0.9094246031746032,0.9217391304347826
22,0.6521739130434783,0.557936507936508,0.6521739130434783,0.5909090909090909,0.6521739130434783,0.6359126984126985,0.6521739130434783,0.6359126984126984,0.6521739130434783,0.9212932900432901,0.9304347826086956
23,0.6363636363636364,0.5186741363211952,0.6363636363636364,0.49404761904761907,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.9118629908103593,0.9272727272727272
24,0.7272727272727273,0.5678571428571428,0.7272727272727273,0.5416666666666666,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9372598162071846,0.9454545454545454
25,0.7727272727272727,0.5927318295739349,0.7727272727272727,0.5735930735930735,0.7727272727272727,0.6190476190476191,0.7727272727272727,0.6190476190476191,0.7727272727272727,0.9420634920634922,0.9545454545454546
26,0.5238095238095238,0.5777777777777778,0.5238095238095238,0.5833333333333334,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.8907894736842105,0.9047619047619048
27,0.75,0.6916971916971916,0.75,0.6746031746031745,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9439946018893387,0.95
28,0.7,0.5608974358974359,0.7,0.5555555555555555,0.7,0.5714285714285714,0.7,0.5714285714285714,0.7,0.9271255060728745,0.94
29,0.631578947368421,0.5176470588235293,0.631578947368421,0.5444444444444444,0.631578947368421,0.5476190476190476,0.631578947368421,0.5476190476190476,0.631578947368421,0.9161220043572985,0.9263157894736842
30,0.6956521739130435,0.6120915032679738,0.6956521739130435,0.5972222222222222,0.6956521739130435,0.628968253968254,0.6956521739130435,0.628968253968254,0.6956521739130435,0.9295634920634921,0.9391304347826087
31,0.5652173913043478,0.4537037037037037,0.5652173913043478,0.49074074074074076,0.5652173913043478,0.44940476190476186,0.5652173913043478,0.44940476190476186,0.5652173913043478,0.8923611111111112,0.9130434782608695
32,0.5217391304347826,0.576388888888889,0.5217391304347826,0.6481481481481481,0.5217391304347826,0.632936507936508,0.5217391304347826,0.6329365079365079,0.5217391304347826,0.8964285714285714,0.9043478260869565
33,0.7272727272727273,0.5605042016806723,0.7272727272727273,0.5345238095238095,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9348788638262322,0.9454545454545454
34,0.7272727272727273,0.665079365079365,0.7272727272727273,0.6190476190476191,0.7272727272727273,0.7470238095238096,0.7272727272727273,0.7470238095238094,0.7272727272727273,0.9372598162071846,0.9454545454545454
35,0.5909090909090909,0.5102564102564102,0.5909090909090909,0.5,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.8952380952380953,0.9181818181818182
36,0.47619047619047616,0.5316849816849817,0.47619047619047616,0.5436507936507936,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8824561403508772,0.8952380952380953
37,0.65,0.6358974358974359,0.65,0.611111111111111,0.65,0.6904761904761904,0.65,0.6904761904761904,0.65,0.9143049932523617,0.93
38,0.75,0.5654600301659124,0.75,0.5888888888888889,0.75,0.5634920634920635,0.75,0.5634920634920635,0.75,0.9399460188933872,0.95
39,0.7894736842105263,0.7251336898395722,0.7894736842105263,0.7277777777777779,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.948529411764706,0.9578947368421052
40,0.5217391304347826,0.5210526315789473,0.5217391304347826,0.5813492063492064,0.5217391304347826,0.507936507936508,0.5217391304347826,0.5079365079365079,0.5217391304347826,0.8854166666666666,0.9043478260869565
41,0.5652173913043478,0.4383838383838384,0.5652173913043478,0.4166666666666667,0.5652173913043478,0.5059523809523809,0.5652173913043478,0.5059523809523809,0.5652173913043478,0.8966269841269842,0.9130434782608695
42,0.5217391304347826,0.4547008547008547,0.5217391304347826,0.5102564102564102,0.5217391304347826,0.5109126984126985,0.5217391304347826,0.5109126984126984,0.5217391304347826,0.8893488455988456,0.9043478260869565
43,0.6363636363636364,0.5158730158730159,0.6363636363636364,0.4936868686868687,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.9118629908103593,0.9272727272727272
44,0.6363636363636364,0.5303215303215303,0.6363636363636364,0.513888888888889,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.91265664160401,0.9272727272727272
45,0.5909090909090909,0.5158730158730158,0.5909090909090909,0.5047619047619047,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.8996031746031745,0.9181818181818182
46,0.6190476190476191,0.661236802413273,0.6190476190476191,0.6833333333333332,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.9078947368421053,0.9238095238095239
47,0.55,0.6447089947089947,0.55,0.6597222222222222,0.55,0.7857142857142857,0.55,0.7857142857142857,0.55,0.8997777248551242,0.91
48,0.8,0.6170940170940171,0.8000000000000002,0.6180555555555556,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9568151147098516,0.96
49,0.7368421052631579,0.5638888888888888,0.7368421052631579,0.5555555555555555,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9392701525054467,0.9473684210526315
50,0.5652173913043478,0.39033816425120765,0.5652173913043478,0.4611111111111111,0.5652173913043478,0.37996031746031744,0.5652173913043478,0.37996031746031744,0.5652173913043478,0.8923611111111112,0.9130434782608695
51,0.6086956521739131,0.34931077694235585,0.6086956521739131,0.32222222222222224,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.9097222222222222,0.9217391304347826
52,0.6086956521739131,0.4409774436090226,0.6086956521739131,0.48773448773448774,0.6086956521739131,0.46626984126984133,0.6086956521739131,0.4662698412698412,0.6086956521739131,0.9077380952380952,0.9217391304347826
53,0.7727272727272727,0.5605042016806723,0.7727272727272727,0.5317460317460317,0.7727272727272727,0.6011904761904762,0.7727272727272727,0.6011904761904762,0.7727272727272727,0.9448412698412699,0.9545454545454546
54,0.5909090909090909,0.4896825396825397,0.5909090909090909,0.5059523809523809,0.5909090909090909,0.5605158730158729,0.5909090909090909,0.560515873015873,0.5909090909090909,0.9107142857142857,0.9181818181818182
55,0.6363636363636364,0.5277777777777778,0.6363636363636364,0.5230769230769231,0.6363636363636364,0.5505952380952381,0.6363636363636364,0.550595238095238,0.6363636363636364,0.9063492063492063,0.9272727272727272
56,0.6190476190476191,0.669047619047619,0.6190476190476191,0.693121693121693,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.9078947368421053,0.9238095238095239
57,0.65,0.45494505494505494,0.65,0.4384920634920635,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9224021592442645,0.93
58,0.9,0.7996794871794872,0.9,0.7962962962962963,0.9,0.8095238095238096,0.9,0.8095238095238094,0.9,0.9743589743589743,0.98
59,0.8421052631578947,0.7740384615384616,0.8421052631578947,0.7685185185185185,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.9583333333333334,0.968421052631579
60,0.5652173913043478,0.5555555555555555,0.5652173913043478,0.6736111111111112,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.8909722222222222,0.9130434782608695
61,0.6086956521739131,0.5102564102564102,0.6086956521739131,0.5,0.6086956521739131,0.5297619047619048,0.6086956521739131,0.5297619047619048,0.6086956521739131,0.9020833333333332,0.9217391304347826
62,0.6521739130434783,0.44185463659147867,0.6521739130434783,0.4195526695526695,0.6521739130434783,0.48710317460317465,0.6521739130434783,0.4871031746031746,0.6521739130434783,0.9184523809523809,0.9304347826086956
63,0.8181818181818182,0.8734126984126983,0.8181818181818182,0.861111111111111,0.8181818181818182,0.9107142857142857,0.8181818181818182,0.9107142857142857,0.8181818181818182,0.9590852130325814,0.9636363636363636
64,0.6363636363636364,0.6112368024132729,0.6363636363636364,0.5888888888888889,0.6363636363636364,0.7053571428571429,0.6363636363636364,0.7053571428571428,0.6363636363636364,0.9158730158730158,0.9272727272727272
65,0.7727272727272727,0.7444444444444445,0.7727272727272727,0.7444444444444445,0.7727272727272727,0.7619047619047619,0.7727272727272727,0.7619047619047619,0.7727272727272727,0.9412698412698414,0.9545454545454546
66,0.47619047619047616,0.5492063492063491,0.47619047619047616,0.5505952380952381,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8757518796992482,0.8952380952380953
67,0.65,0.6428571428571429,0.65,0.6587301587301587,0.65,0.6904761904761904,0.65,0.6904761904761904,0.65,0.9263713582599031,0.93
68,0.75,0.7301587301587302,0.75,0.7232142857142857,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9358974358974358,0.95
