,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.565499533146592,0.4782608695652174,0.6083333333333333,0.4782608695652174,0.6121031746031746,0.4782608695652174,0.6121031746031745,0.4782608695652174,0.8824404761904762,0.8956521739130435
1,0.43478260869565216,0.34421280473912047,0.43478260869565216,0.3055555555555555,0.43478260869565216,0.47321428571428575,0.43478260869565216,0.47321428571428575,0.43478260869565216,0.8734397546897547,0.8869565217391304
2,0.391304347826087,0.39021164021164023,0.391304347826087,0.4646464646464647,0.391304347826087,0.38293650793650796,0.391304347826087,0.3829365079365079,0.391304347826087,0.8613095238095237,0.8782608695652174
3,0.5454545454545454,0.5873015873015873,0.5454545454545454,0.5075757575757576,0.5454545454545454,0.7261904761904763,0.5454545454545454,0.7261904761904762,0.5454545454545454,0.9027360066833751,0.9090909090909091
4,0.4090909090909091,0.4166666666666667,0.4090909090909091,0.3974358974358974,0.4090909090909091,0.4523809523809524,0.4090909090909091,0.4523809523809524,0.4090909090909091,0.8630952380952381,0.8818181818181818
5,0.45454545454545453,0.4883597883597884,0.45454545454545453,0.5106060606060606,0.45454545454545453,0.5327380952380952,0.45454545454545453,0.5327380952380952,0.45454545454545453,0.876984126984127,0.8909090909090909
6,0.47619047619047616,0.39979889391654105,0.47619047619047616,0.39999999999999997,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8757518796992482,0.8952380952380953
7,0.45,0.3819444444444445,0.45,0.34259259259259256,0.45,0.4523809523809524,0.45,0.4523809523809524,0.45,0.879217273954116,0.89
8,0.35,0.43703703703703706,0.35,0.5277777777777778,0.35,0.4047619047619048,0.35,0.4047619047619047,0.35,0.8778677462887989,0.87
9,0.631578947368421,0.7083333333333334,0.631578947368421,0.7575757575757575,0.631578947368421,0.8333333333333334,0.631578947368421,0.8333333333333334,0.631578947368421,0.9120370370370371,0.9263157894736842
