,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.5997863247863248,0.5652173913043478,0.6746031746031745,0.5652173913043478,0.5882936507936508,0.5652173913043478,0.5882936507936508,0.5652173913043478,0.9089285714285714,0.9130434782608695
1,0.43478260869565216,0.48412698412698413,0.43478260869565216,0.48373015873015873,0.43478260869565216,0.554563492063492,0.43478260869565216,0.5545634920634921,0.43478260869565216,0.8812139249639249,0.8869565217391304
2,0.2608695652173913,0.23018648018648022,0.2608695652173913,0.3666666666666667,0.2608695652173913,0.1716269841269841,0.2608695652173913,0.1716269841269841,0.2608695652173913,0.8527417027417027,0.8521739130434782
3,0.5909090909090909,0.6043884220354808,0.5909090909090909,0.611111111111111,0.5909090909090909,0.6468253968253969,0.5909090909090909,0.6468253968253969,0.5909090909090909,0.9043650793650793,0.9181818181818182
4,0.45454545454545453,0.29761904761904767,0.45454545454545453,0.3273809523809524,0.45454545454545453,0.2926587301587302,0.45454545454545453,0.2926587301587302,0.45454545454545453,0.8919799498746867,0.8909090909090909
5,0.6363636363636364,0.7037037037037036,0.6363636363636364,0.75,0.6363636363636364,0.8184523809523809,0.6363636363636364,0.8184523809523809,0.6363636363636364,0.9265873015873015,0.9272727272727272
6,0.38095238095238093,0.4388888888888889,0.38095238095238093,0.4490740740740741,0.38095238095238093,0.4563492063492063,0.38095238095238093,0.45634920634920634,0.38095238095238093,0.8617794486215539,0.8761904761904762
7,0.55,0.49725829725829723,0.55,0.5119047619047619,0.55,0.611111111111111,0.55,0.611111111111111,0.55,0.9048582995951416,0.91
8,0.7,0.6305860805860806,0.7,0.6468253968253969,0.7,0.6825396825396827,0.7,0.6825396825396824,0.7,0.9352226720647773,0.94
9,0.5789473684210527,0.6337962962962963,0.5789473684210527,0.7175925925925926,0.5789473684210527,0.75,0.5789473684210527,0.75,0.5789473684210527,0.9074074074074074,0.9157894736842105
10,0.5217391304347826,0.5353535353535354,0.5217391304347826,0.6602564102564102,0.5217391304347826,0.5109126984126985,0.5217391304347826,0.5109126984126984,0.5217391304347826,0.8949404761904761,0.9043478260869565
11,0.5217391304347826,0.6272079772079772,0.5217391304347826,0.6944444444444443,0.5217391304347826,0.6240079365079365,0.5217391304347826,0.6240079365079365,0.5217391304347826,0.8869047619047619,0.9043478260869565
12,0.4782608695652174,0.5481481481481482,0.4782608695652174,0.6696428571428571,0.4782608695652174,0.5436507936507937,0.4782608695652174,0.5436507936507936,0.4782608695652174,0.8923611111111112,0.8956521739130435
13,0.6818181818181818,0.7635281385281386,0.6818181818181818,0.811111111111111,0.6818181818181818,0.7886904761904763,0.6818181818181818,0.7886904761904762,0.6818181818181818,0.9333333333333332,0.9363636363636364
14,0.5454545454545454,0.5082956259426847,0.5454545454545454,0.5166666666666667,0.5454545454545454,0.5148809523809524,0.5454545454545454,0.5148809523809524,0.5454545454545454,0.8964285714285714,0.9090909090909091
15,0.6363636363636364,0.6547979797979798,0.6363636363636364,0.6805555555555557,0.6363636363636364,0.7242063492063493,0.6363636363636364,0.7242063492063492,0.6363636363636364,0.9242063492063491,0.9272727272727272
16,0.5238095238095238,0.5853923853923854,0.5238095238095238,0.611111111111111,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.6706349206349206,0.5238095238095238,0.9010651629072681,0.9047619047619048
17,0.65,0.6877344877344878,0.65,0.7023809523809524,0.65,0.8015873015873015,0.65,0.8015873015873015,0.65,0.926450742240216,0.93
18,0.65,0.636489898989899,0.65,0.6759259259259259,0.65,0.6587301587301587,0.65,0.6587301587301587,0.65,0.9224021592442645,0.93
19,0.7368421052631579,0.7462121212121212,0.7368421052631579,0.7777777777777777,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9398148148148149,0.9473684210526315
20,0.6086956521739131,0.6232142857142857,0.6086956521739131,0.6815476190476191,0.6086956521739131,0.6121031746031746,0.6086956521739131,0.6121031746031745,0.6086956521739131,0.9136904761904762,0.9217391304347826
21,0.5652173913043478,0.5888888888888889,0.5652173913043478,0.5982142857142857,0.5652173913043478,0.6200396825396826,0.5652173913043478,0.6200396825396826,0.5652173913043478,0.9022456709956711,0.9130434782608695
