,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.6031746031746031,0.5217391304347826,0.6563492063492063,0.5217391304347826,0.6021825396825397,0.5217391304347826,0.6021825396825397,0.5217391304347826,0.8953373015873015,0.9043478260869565
1,0.6086956521739131,0.6280663780663781,0.6086956521739131,0.6527777777777778,0.6086956521739131,0.7351190476190476,0.6086956521739131,0.7351190476190476,0.6086956521739131,0.9204004329004328,0.9217391304347826
2,0.4782608695652174,0.4841269841269842,0.4782608695652174,0.5238095238095238,0.4782608695652174,0.4563492063492063,0.4782608695652174,0.45634920634920634,0.4782608695652174,0.887797619047619,0.8956521739130435
3,0.7727272727272727,0.7564102564102564,0.7727272727272727,0.7222222222222223,0.7727272727272727,0.8898809523809524,0.7727272727272727,0.8898809523809524,0.7727272727272727,0.9563492063492064,0.9545454545454546
4,0.5454545454545454,0.4198717948717949,0.5454545454545454,0.41944444444444445,0.5454545454545454,0.5148809523809524,0.5454545454545454,0.5148809523809524,0.5454545454545454,0.9106307435254805,0.9090909090909091
5,0.5909090909090909,0.594017094017094,0.5909090909090909,0.5638888888888889,0.5909090909090909,0.7063492063492064,0.5909090909090909,0.7063492063492064,0.5909090909090909,0.9162280701754386,0.9181818181818182
6,0.47619047619047616,0.5526695526695526,0.47619047619047616,0.5499999999999999,0.47619047619047616,0.6468253968253969,0.47619047619047616,0.6468253968253969,0.47619047619047616,0.8913673071567808,0.8952380952380953
7,0.6,0.6186868686868686,0.6,0.5861111111111111,0.6,0.8095238095238096,0.6,0.8095238095238094,0.6,0.9176788124156546,0.92
8,0.6,0.65,0.6,0.6944444444444443,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.9257759784075574,0.92
9,0.6842105263157895,0.705982905982906,0.6842105263157895,0.7083333333333334,0.6842105263157895,0.8571428571428571,0.6842105263157895,0.8571428571428572,0.6842105263157895,0.9392701525054467,0.9368421052631579
10,0.5217391304347826,0.5414529914529914,0.5217391304347826,0.5638888888888889,0.5217391304347826,0.6587301587301587,0.5217391304347826,0.6587301587301587,0.5217391304347826,0.9070075757575758,0.9043478260869565
11,0.6086956521739131,0.6197635697635698,0.6086956521739131,0.6166666666666667,0.6086956521739131,0.7351190476190476,0.6086956521739131,0.7351190476190476,0.6086956521739131,0.9243326118326118,0.9217391304347826
12,0.4782608695652174,0.4633838383838384,0.4782608695652174,0.5357142857142857,0.4782608695652174,0.5406746031746031,0.4782608695652174,0.5406746031746031,0.4782608695652174,0.8941738816738817,0.8956521739130435
13,0.8181818181818182,0.8663003663003663,0.8181818181818182,0.8722222222222222,0.8181818181818182,0.9107142857142857,0.8181818181818182,0.9107142857142857,0.8181818181818182,0.9638888888888889,0.9636363636363636
14,0.5454545454545454,0.528943278943279,0.5454545454545454,0.5305555555555556,0.5454545454545454,0.6339285714285715,0.5454545454545454,0.6339285714285714,0.5454545454545454,0.9079365079365079,0.9090909090909091
15,0.6818181818181818,0.7541666666666668,0.6818181818181818,0.7847222222222222,0.6818181818181818,0.7767857142857143,0.6818181818181818,0.7767857142857143,0.6818181818181818,0.9353174603174604,0.9363636363636364
16,0.42857142857142855,0.481973581973582,0.42857142857142855,0.4861111111111111,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.8799011417432471,0.8857142857142857
17,0.6,0.5944444444444444,0.6,0.5777777777777778,0.6,0.8095238095238096,0.6,0.8095238095238094,0.6,0.921727395411606,0.92
18,0.55,0.5785714285714286,0.55,0.6507936507936508,0.55,0.611111111111111,0.55,0.611111111111111,0.55,0.9089068825910931,0.91
