,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.1812865497076023,0.43478260869565216,0.15151515151515152,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.862202380952381,0.8869565217391304
1,0.6086956521739131,0.27546296296296297,0.6086956521739131,0.2518939393939394,0.6086956521739131,0.3125,0.6086956521739131,0.3125,0.6086956521739131,0.9158369408369409,0.9217391304347826
2,0.4782608695652174,0.23544973544973544,0.4782608695652174,0.2261904761904762,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8864087301587302,0.8956521739130435
3,0.5909090909090909,0.2724867724867725,0.5909090909090909,0.2727272727272727,0.5909090909090909,0.2916666666666667,0.5909090909090909,0.2916666666666667,0.5909090909090909,0.9142857142857143,0.9181818181818182
4,0.45454545454545453,0.20655270655270655,0.45454545454545453,0.20606060606060606,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8821010860484545,0.8909090909090909
5,0.5,0.30357142857142855,0.5,0.38690476190476186,0.5,0.27579365079365076,0.5,0.27579365079365076,0.5,0.8936507936507937,0.9
6,0.3333333333333333,0.16025641025641024,0.3333333333333333,0.1574074074074074,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8534461152882206,0.8666666666666667
7,0.65,0.5948717948717949,0.65,0.5972222222222222,0.65,0.5952380952380952,0.65,0.5952380952380952,0.65,0.926450742240216,0.93
8,0.55,0.38720538720538716,0.55,0.3977272727272727,0.55,0.4047619047619048,0.55,0.4047619047619047,0.55,0.9008097165991903,0.91
9,0.6842105263157895,0.44482323232323234,0.6842105263157895,0.4212962962962963,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.9351851851851851,0.9368421052631579
10,0.6086956521739131,0.5115740740740741,0.6086956521739131,0.5435606060606061,0.6086956521739131,0.5208333333333334,0.6086956521739131,0.5208333333333334,0.6086956521739131,0.9087301587301587,0.9217391304347826
11,0.391304347826087,0.19305555555555554,0.391304347826087,0.1875,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8694444444444445,0.8782608695652174
12,0.5217391304347826,0.2287581699346405,0.5217391304347826,0.19999999999999998,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.8896825396825396,0.9043478260869565
13,0.45454545454545453,0.18369453044375642,0.45454545454545453,0.1574074074074074,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8654761904761905,0.8909090909090909
14,0.5454545454545454,0.3796296296296296,0.5454545454545454,0.356060606060606,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.8916666666666666,0.9090909090909091
15,0.5,0.32724867724867723,0.5,0.42777777777777776,0.5,0.3323412698412698,0.5,0.3323412698412698,0.5,0.8960317460317461,0.9
16,0.42857142857142855,0.2751322751322751,0.42857142857142855,0.23051948051948049,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.8638471177944863,0.8857142857142857
17,0.4,0.25,0.4000000000000001,0.2222222222222222,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4,0.8663967611336032,0.88
18,0.6,0.47053872053872053,0.6,0.5643939393939393,0.6,0.4603174603174604,0.6,0.4603174603174603,0.6,0.9095816464237517,0.92
19,0.47368421052631576,0.1783625730994152,0.47368421052631576,0.1638888888888889,0.47368421052631576,0.21428571428571427,0.47368421052631576,0.21428571428571427,0.47368421052631576,0.8703703703703703,0.8947368421052632
20,0.6521739130434783,0.5686274509803921,0.6521739130434783,0.5444444444444444,0.6521739130434783,0.6011904761904762,0.6521739130434783,0.6011904761904762,0.6521739130434783,0.917063492063492,0.9304347826086956
21,0.34782608695652173,0.1606060606060606,0.34782608695652173,0.18803418803418803,0.34782608695652173,0.18452380952380953,0.34782608695652173,0.18452380952380953,0.34782608695652173,0.8604166666666666,0.8695652173913043
22,0.5217391304347826,0.38888888888888884,0.5217391304347826,0.37662337662337664,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.8939484126984127,0.9043478260869565
23,0.5,0.2744939271255061,0.5,0.25833333333333336,0.5,0.39285714285714285,0.5,0.39285714285714285,0.5,0.8892857142857142,0.9
24,0.45454545454545453,0.21288515406162464,0.45454545454545453,0.2111111111111111,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8829365079365079,0.8909090909090909
25,0.5454545454545454,0.22954822954822954,0.5454545454545454,0.21367521367521367,0.5454545454545454,0.2619047619047619,0.5454545454545454,0.2619047619047619,0.5454545454545454,0.894047619047619,0.9090909090909091
26,0.38095238095238093,0.15925925925925924,0.38095238095238093,0.13825757575757577,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.8515037593984962,0.8761904761904762
27,0.6,0.5009920634920635,0.6,0.46164021164021163,0.6,0.5714285714285715,0.6,0.5714285714285715,0.6,0.9055330634278002,0.92
28,0.45,0.19281045751633985,0.45,0.18333333333333335,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8792172739541161,0.89
29,0.5789473684210527,0.46764705882352936,0.5789473684210527,0.48888888888888893,0.5789473684210527,0.5476190476190476,0.5789473684210527,0.5476190476190476,0.5789473684210527,0.9074074074074074,0.9157894736842105
30,0.4782608695652174,0.2903947903947904,0.4782608695652174,0.26111111111111107,0.4782608695652174,0.36607142857142855,0.4782608695652174,0.36607142857142855,0.4782608695652174,0.8839285714285715,0.8956521739130435
31,0.34782608695652173,0.15021929824561403,0.34782608695652173,0.1313131313131313,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.8470238095238095,0.8695652173913043
32,0.391304347826087,0.17824074074074078,0.391304347826087,0.15925925925925927,0.391304347826087,0.2023809523809524,0.391304347826087,0.2023809523809524,0.391304347826087,0.859920634920635,0.8782608695652174
33,0.4090909090909091,0.19841269841269837,0.4090909090909091,0.19285714285714284,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.8642857142857143,0.8818181818181818
34,0.36363636363636365,0.15555555555555553,0.36363636363636365,0.13852813852813853,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.851984126984127,0.8727272727272727
35,0.4090909090909091,0.1829573934837093,0.4090909090909091,0.170995670995671,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.8623015873015873,0.8818181818181818
36,0.38095238095238093,0.16666666666666666,0.38095238095238093,0.14814814814814814,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.8550751879699248,0.8761904761904762
37,0.5,0.20105820105820105,0.5,0.17748917748917747,0.5,0.2380952380952381,0.5,0.2380952380952381,0.5,0.8798920377867746,0.9
