,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.5555555555555555,0.5652173913043478,0.5909090909090909,0.5652173913043478,0.5595238095238095,0.5652173913043478,0.5595238095238095,0.5652173913043478,0.8955357142857143,0.9130434782608695
1,0.6086956521739131,0.27546296296296297,0.6086956521739131,0.2518939393939394,0.6086956521739131,0.3125,0.6086956521739131,0.3125,0.6086956521739131,0.9158369408369409,0.9217391304347826
2,0.4782608695652174,0.23544973544973544,0.4782608695652174,0.2261904761904762,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8864087301587302,0.8956521739130435
3,0.6363636363636364,0.3277310924369748,0.6363636363636364,0.31666666666666665,0.6363636363636364,0.375,0.6363636363636364,0.375,0.6363636363636364,0.9253968253968253,0.9272727272727272
4,0.45454545454545453,0.20655270655270655,0.45454545454545453,0.20606060606060606,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8821010860484545,0.8909090909090909
5,0.5454545454545454,0.3948412698412698,0.5454545454545454,0.375,0.5454545454545454,0.4702380952380952,0.5454545454545454,0.4702380952380952,0.5454545454545454,0.9079365079365079,0.9090909090909091
6,0.2857142857142857,0.13888888888888887,0.2857142857142857,0.14074074074074075,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8446741854636591,0.8571428571428571
7,0.55,0.35836385836385837,0.55,0.3412698412698412,0.55,0.4047619047619048,0.55,0.4047619047619048,0.55,0.9089068825910931,0.91
8,0.6,0.2654600301659125,0.6,0.25555555555555554,0.6,0.28571428571428575,0.6,0.28571428571428575,0.6,0.9125982376756371,0.92
9,0.6842105263157895,0.44482323232323234,0.6842105263157895,0.4212962962962963,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.9351851851851851,0.9368421052631579
10,0.6086956521739131,0.5054466230936819,0.6086956521739131,0.531986531986532,0.6086956521739131,0.5208333333333334,0.6086956521739131,0.5208333333333334,0.6086956521739131,0.905952380952381,0.9217391304347826
11,0.391304347826087,0.19305555555555554,0.391304347826087,0.1875,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8690476190476191,0.8782608695652174
