,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.5385964912280702,0.5652173913043478,0.5952380952380952,0.5652173913043478,0.5317460317460317,0.5652173913043478,0.5317460317460317,0.5652173913043478,0.8958333333333334,0.9130434782608695
1,0.782608695652174,0.5926120448179272,0.782608695652174,0.5541666666666667,0.782608695652174,0.6458333333333334,0.782608695652174,0.6458333333333334,0.782608695652174,0.9493055555555555,0.9565217391304348
2,0.5652173913043478,0.3119047619047619,0.5652173913043478,0.3685897435897436,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.893452380952381,0.9130434782608695
3,0.7727272727272727,0.7510121457489879,0.7727272727272727,0.763888888888889,0.7727272727272727,0.7708333333333334,0.7727272727272727,0.7708333333333334,0.7727272727272727,0.9444444444444445,0.9545454545454546
4,0.5909090909090909,0.3439153439153439,0.5909090909090909,0.3143939393939394,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.9031328320802005,0.9181818181818182
5,0.7727272727272727,0.6888888888888888,0.7727272727272727,0.7444444444444445,0.7727272727272727,0.6785714285714285,0.7727272727272727,0.6785714285714285,0.7727272727272727,0.9412698412698414,0.9545454545454546
6,0.5238095238095238,0.47222222222222215,0.5238095238095238,0.49074074074074076,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8840852130325815,0.9047619047619048
7,0.75,0.40972222222222227,0.75,0.3962962962962963,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.945979201397158,0.95
8,0.75,0.5816993464052288,0.75,0.5833333333333334,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9399460188933872,0.95
9,0.7894736842105263,0.7483660130718954,0.7894736842105263,0.75,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9444444444444445,0.9578947368421052
10,0.6086956521739131,0.5563492063492064,0.6086956521739131,0.6175213675213675,0.6086956521739131,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.6086956521739131,0.9069444444444444,0.9217391304347826
11,0.5652173913043478,0.35555555555555557,0.5652173913043478,0.3333333333333333,0.5652173913043478,0.38690476190476186,0.5652173913043478,0.38690476190476186,0.5652173913043478,0.8916666666666666,0.9130434782608695
12,0.5652173913043478,0.4591503267973856,0.5652173913043478,0.5168350168350169,0.5652173913043478,0.4692460317460318,0.5652173913043478,0.4692460317460317,0.5652173913043478,0.8955357142857143,0.9130434782608695
13,0.7272727272727273,0.7301587301587302,0.7272727272727273,0.7297979797979798,0.7272727272727273,0.7470238095238096,0.7272727272727273,0.7470238095238094,0.7272727272727273,0.9325396825396824,0.9454545454545454
14,0.7272727272727273,0.582010582010582,0.7272727272727273,0.5782828282828283,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.6041666666666666,0.7272727272727273,0.9357142857142856,0.9454545454545454
15,0.6818181818181818,0.5512265512265512,0.6818181818181818,0.5608974358974359,0.6818181818181818,0.5714285714285715,0.6818181818181818,0.5714285714285714,0.6818181818181818,0.921031746031746,0.9363636363636364
16,0.6190476190476191,0.6618233618233619,0.6190476190476191,0.6868686868686869,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.9047619047619048,0.9238095238095239
17,0.7,0.5634920634920635,0.7,0.5565476190476191,0.7,0.5714285714285715,0.7,0.5714285714285715,0.7,0.9271255060728745,0.94
18,0.8,0.5987933634992458,0.8000000000000002,0.5888888888888889,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
19,0.7368421052631579,0.7228070175438597,0.7368421052631579,0.763888888888889,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9305555555555555,0.9473684210526315
20,0.6521739130434783,0.5797385620915032,0.6521739130434783,0.6277777777777778,0.6521739130434783,0.5734126984126985,0.6521739130434783,0.5734126984126984,0.6521739130434783,0.9166666666666666,0.9304347826086956
21,0.5652173913043478,0.34920634920634913,0.5652173913043478,0.3333333333333333,0.5652173913043478,0.3958333333333333,0.5652173913043478,0.3958333333333333,0.5652173913043478,0.8937499999999999,0.9130434782608695
22,0.5652173913043478,0.4591503267973856,0.5652173913043478,0.5168350168350169,0.5652173913043478,0.4692460317460318,0.5652173913043478,0.4692460317460317,0.5652173913043478,0.8955357142857143,0.9130434782608695
23,0.7727272727272727,0.7510121457489879,0.7727272727272727,0.763888888888889,0.7727272727272727,0.7708333333333334,0.7727272727272727,0.7708333333333334,0.7727272727272727,0.9444444444444445,0.9545454545454546
24,0.6363636363636364,0.5486111111111112,0.6363636363636364,0.544973544973545,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.9154761904761904,0.9272727272727272
25,0.7727272727272727,0.5927318295739349,0.7727272727272727,0.5735930735930735,0.7727272727272727,0.6190476190476191,0.7727272727272727,0.6190476190476191,0.7727272727272727,0.9420634920634922,0.9545454545454546
26,0.5714285714285714,0.4878306878306879,0.5714285714285714,0.5043290043290044,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.8928571428571428,0.9142857142857143
27,0.8,0.7619047619047619,0.8000000000000002,0.7619047619047619,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9527665317139001,0.96
28,0.8,0.5987933634992458,0.8000000000000002,0.5888888888888889,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
29,0.7368421052631579,0.7388591800356507,0.7368421052631579,0.7666666666666666,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9351851851851851,0.9473684210526315
30,0.5652173913043478,0.4755799755799755,0.5652173913043478,0.46581196581196577,0.5652173913043478,0.49801587301587297,0.5652173913043478,0.498015873015873,0.5652173913043478,0.8930555555555556,0.9130434782608695
31,0.5217391304347826,0.33769063180827885,0.5217391304347826,0.31666666666666665,0.5217391304347826,0.36607142857142855,0.5217391304347826,0.36607142857142855,0.5217391304347826,0.8819444444444445,0.9043478260869565
32,0.5652173913043478,0.45416666666666666,0.5652173913043478,0.5092592592592592,0.5652173913043478,0.46626984126984133,0.5652173913043478,0.4662698412698412,0.5652173913043478,0.8916666666666666,0.9130434782608695
33,0.8636363636363636,0.7928104575163398,0.8636363636363636,0.7833333333333333,0.8636363636363636,0.8125,0.8636363636363636,0.8125,0.8636363636363636,0.9666666666666667,0.9727272727272728
34,0.5454545454545454,0.31954887218045114,0.5454545454545454,0.2916666666666667,0.5454545454545454,0.37202380952380953,0.5454545454545454,0.37202380952380953,0.5454545454545454,0.8888471177944862,0.9090909090909091
35,0.6363636363636364,0.5338345864661654,0.6363636363636364,0.5194805194805195,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9071428571428571,0.9272727272727272
36,0.5714285714285714,0.4878306878306879,0.5714285714285714,0.5043290043290044,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.4920634920634921,0.5714285714285714,0.8928571428571428,0.9142857142857143
37,0.65,0.5167464114832536,0.65,0.513888888888889,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9102564102564102,0.93
38,0.75,0.425,0.75,0.40277777777777773,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9358974358974358,0.95
39,0.6842105263157895,0.5499999999999999,0.6842105263157895,0.5897435897435898,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.9166666666666666,0.9368421052631579
40,0.5652173913043478,0.5385964912280702,0.5652173913043478,0.5952380952380952,0.5652173913043478,0.5317460317460317,0.5652173913043478,0.5317460317460317,0.5652173913043478,0.8958333333333334,0.9130434782608695
41,0.6521739130434783,0.4930555555555555,0.6521739130434783,0.5259259259259259,0.6521739130434783,0.49404761904761907,0.6521739130434783,0.49404761904761907,0.6521739130434783,0.9138888888888889,0.9304347826086956
42,0.43478260869565216,0.39860681114551083,0.43478260869565216,0.46060606060606063,0.43478260869565216,0.40079365079365076,0.43478260869565216,0.40079365079365076,0.43478260869565216,0.8597222222222222,0.8869565217391304
43,0.7272727272727273,0.7277777777777779,0.7272727272727273,0.7564102564102564,0.7272727272727273,0.75,0.7272727272727273,0.75,0.7272727272727273,0.9333333333333332,0.9454545454545454
44,0.5454545454545454,0.31407563025210083,0.5454545454545454,0.2833333333333334,0.5454545454545454,0.37202380952380953,0.5454545454545454,0.37202380952380953,0.5454545454545454,0.894360902255639,0.9090909090909091
45,0.5454545454545454,0.47592592592592586,0.5454545454545454,0.49242424242424243,0.5454545454545454,0.4801587301587302,0.5454545454545454,0.4801587301587302,0.5454545454545454,0.8857142857142857,0.9090909090909091
46,0.5714285714285714,0.6388888888888888,0.5714285714285714,0.6574074074074074,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.8928571428571429,0.9142857142857143
47,0.5,0.29365079365079366,0.5,0.2880952380952381,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8889418115424307,0.9
48,0.85,0.6220238095238095,0.85,0.6058201058201058,0.85,0.6428571428571429,0.85,0.6428571428571429,0.85,0.9615384615384616,0.97
49,0.5789473684210527,0.6658119658119658,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.8935185185185185,0.9157894736842105
50,0.5217391304347826,0.3611111111111111,0.5217391304347826,0.4111721611721612,0.5217391304347826,0.3680555555555556,0.5217391304347826,0.3680555555555556,0.5217391304347826,0.8847222222222223,0.9043478260869565
51,0.6521739130434783,0.37896825396825395,0.6521739130434783,0.3409090909090909,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.9173611111111111,0.9304347826086956
52,0.6521739130434783,0.5898692810457516,0.6521739130434783,0.7000000000000001,0.6521739130434783,0.5734126984126985,0.6521739130434783,0.5734126984126984,0.6521739130434783,0.9138888888888889,0.9304347826086956
53,0.7727272727272727,0.5955882352941176,0.7727272727272727,0.5740740740740741,0.7727272727272727,0.6220238095238095,0.7727272727272727,0.6220238095238095,0.7727272727272727,0.942857142857143,0.9545454545454546
54,0.5454545454545454,0.38838383838383833,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.4861111111111111,0.5454545454545454,0.4861111111111111,0.5454545454545454,0.8944444444444445,0.9090909090909091
55,0.6363636363636364,0.3803418803418803,0.6363636363636364,0.36752136752136755,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.9063492063492063,0.9272727272727272
56,0.7142857142857143,0.705982905982906,0.7142857142857143,0.7297979797979798,0.7142857142857143,0.7063492063492064,0.7142857142857143,0.7063492063492064,0.7142857142857143,0.9285714285714285,0.9428571428571428
57,0.6,0.45,0.6,0.4388888888888889,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9095816464237517,0.92
58,0.85,0.7761437908496731,0.85,0.7833333333333333,0.85,0.7857142857142857,0.85,0.7857142857142857,0.85,0.9615384615384616,0.97
59,0.7894736842105263,0.7508417508417509,0.7894736842105263,0.7727272727272728,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.7619047619047619,0.7894736842105263,0.9444444444444445,0.9578947368421052
60,0.6086956521739131,0.5753968253968254,0.6086956521739131,0.695970695970696,0.6086956521739131,0.5496031746031746,0.6086956521739131,0.5496031746031745,0.6086956521739131,0.9013888888888889,0.9217391304347826
61,0.7391304347826086,0.4183201058201058,0.7391304347826085,0.3768939393939394,0.7391304347826086,0.4791666666666667,0.7391304347826086,0.4791666666666667,0.7391304347826086,0.9388888888888888,0.9478260869565217
62,0.5217391304347826,0.2809523809523809,0.5217391304347826,0.2793040293040293,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8851190476190477,0.9043478260869565
63,0.7272727272727273,0.736111111111111,0.7272727272727273,0.7291666666666666,0.7272727272727273,0.7440476190476191,0.7272727272727273,0.7440476190476191,0.7272727272727273,0.9345238095238094,0.9454545454545454
64,0.5909090909090909,0.5106060606060606,0.5909090909090909,0.5341880341880342,0.5909090909090909,0.5416666666666666,0.5909090909090909,0.5416666666666666,0.5909090909090909,0.9055555555555556,0.9181818181818182
65,0.6363636363636364,0.5355392156862745,0.6363636363636364,0.5185185185185185,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.9079365079365079,0.9272727272727272
66,0.5714285714285714,0.6403361344537815,0.5714285714285714,0.6619047619047619,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.8928571428571428,0.9142857142857143
67,0.7,0.5370879120879121,0.7,0.5206349206349207,0.7,0.5714285714285714,0.7,0.5714285714285714,0.7,0.9331586885766452,0.94
68,0.75,0.735897435897436,0.75,0.736111111111111,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9399460188933872,0.95
69,0.6842105263157895,0.6413255360623782,0.6842105263157895,0.6805555555555557,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9212962962962963,0.9368421052631579
70,0.5652173913043478,0.39033816425120765,0.5652173913043478,0.4611111111111111,0.5652173913043478,0.37996031746031744,0.5652173913043478,0.37996031746031744,0.5652173913043478,0.8923611111111112,0.9130434782608695
71,0.6086956521739131,0.35653235653235654,0.6086956521739131,0.3416666666666666,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.9076388888888888,0.9217391304347826
72,0.6521739130434783,0.5898692810457516,0.6521739130434783,0.7000000000000001,0.6521739130434783,0.5734126984126985,0.6521739130434783,0.5734126984126984,0.6521739130434783,0.9138888888888889,0.9304347826086956
73,0.8181818181818182,0.7150326797385621,0.8181818181818182,0.7546296296296297,0.8181818181818182,0.7053571428571429,0.8181818181818182,0.7053571428571428,0.8181818181818182,0.953968253968254,0.9636363636363636
74,0.5909090909090909,0.43124098124098126,0.5909090909090909,0.40918803418803423,0.5909090909090909,0.5416666666666666,0.5909090909090909,0.5416666666666666,0.5909090909090909,0.9047201336675021,0.9181818181818182
75,0.6818181818181818,0.3962148962148962,0.6818181818181818,0.3803418803418803,0.6818181818181818,0.42857142857142855,0.6818181818181818,0.42857142857142855,0.6818181818181818,0.9182539682539682,0.9363636363636364
76,0.6666666666666666,0.6837535014005601,0.6666666666666666,0.7023809523809524,0.6666666666666666,0.6825396825396827,0.6666666666666666,0.6825396825396824,0.6666666666666666,0.9166666666666666,0.9333333333333333
77,0.65,0.47344322344322337,0.65,0.45634920634920634,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9224021592442645,0.93
78,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9439946018893387,0.95
79,0.8947368421052632,0.7996794871794872,0.8947368421052632,0.7962962962962963,0.8947368421052632,0.8095238095238096,0.8947368421052632,0.8095238095238094,0.8947368421052632,0.9722222222222222,0.9789473684210527
80,0.4782608695652174,0.4055555555555556,0.4782608695652174,0.46428571428571425,0.4782608695652174,0.4305555555555556,0.4782608695652174,0.4305555555555556,0.4782608695652174,0.8715277777777778,0.8956521739130435
81,0.5652173913043478,0.34920634920634924,0.5652173913043478,0.32783882783882784,0.5652173913043478,0.38392857142857145,0.5652173913043478,0.3839285714285714,0.5652173913043478,0.8916666666666666,0.9130434782608695
82,0.5217391304347826,0.4385964912280702,0.5217391304347826,0.5,0.5217391304347826,0.44841269841269843,0.5217391304347826,0.4484126984126984,0.5217391304347826,0.8851190476190477,0.9043478260869565
83,0.8181818181818182,0.7563025210084033,0.8181818181818182,0.7308201058201057,0.8181818181818182,0.7886904761904763,0.8181818181818182,0.7886904761904762,0.8181818181818182,0.9563074352548037,0.9636363636363636
84,0.5454545454545454,0.33888888888888885,0.5454545454545454,0.3397435897435897,0.5454545454545454,0.375,0.5454545454545454,0.375,0.5454545454545454,0.8936507936507936,0.9090909090909091
85,0.6818181818181818,0.5525641025641025,0.6818181818181818,0.5416666666666666,0.6818181818181818,0.5744047619047619,0.6818181818181818,0.5744047619047619,0.6818181818181818,0.9182539682539682,0.9363636363636364
86,0.6190476190476191,0.5065359477124183,0.6190476190476191,0.5166666666666667,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.5158730158730158,0.6190476190476191,0.9047619047619048,0.9238095238095239
87,0.6,0.3407181054239878,0.6,0.325,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.9085496546796857,0.92
88,0.75,0.40952380952380946,0.75,0.375,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9389140271493212,0.95
89,0.8421052631578947,0.7740384615384616,0.8421052631578947,0.7685185185185185,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.9583333333333334,0.968421052631579
90,0.6086956521739131,0.4080409356725146,0.6086956521739131,0.452020202020202,0.6086956521739131,0.4067460317460318,0.6086956521739131,0.4067460317460317,0.6086956521739131,0.904861111111111,0.9217391304347826
91,0.4782608695652174,0.27777777777777773,0.4782608695652174,0.26587301587301587,0.4782608695652174,0.31646825396825395,0.4782608695652174,0.31646825396825395,0.4782608695652174,0.875,0.8956521739130435
92,0.6086956521739131,0.5523809523809523,0.6086956521739131,0.6324786324786325,0.6086956521739131,0.5525793650793651,0.6086956521739131,0.552579365079365,0.6086956521739131,0.9080357142857144,0.9217391304347826
93,0.6818181818181818,0.5255847953216374,0.6818181818181818,0.5305555555555556,0.6818181818181818,0.5833333333333334,0.6818181818181818,0.5833333333333334,0.6818181818181818,0.9269005847953217,0.9363636363636364
94,0.6363636363636364,0.3830409356725146,0.6363636363636364,0.36174242424242425,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.9071428571428571,0.9272727272727272
95,0.4090909090909091,0.4392156862745098,0.4090909090909091,0.4380952380952381,0.4090909090909091,0.44345238095238093,0.4090909090909091,0.44345238095238093,0.4090909090909091,0.8551587301587302,0.8818181818181818
96,0.6666666666666666,0.6837535014005601,0.6666666666666666,0.7023809523809524,0.6666666666666666,0.6825396825396827,0.6666666666666666,0.6825396825396824,0.6666666666666666,0.9166666666666666,0.9333333333333333
97,0.8,0.6851495726495727,0.8000000000000002,0.6851851851851851,0.8,0.7301587301587302,0.8,0.7301587301587302,0.8,0.9527665317139001,0.96
98,0.75,0.5740384615384615,0.75,0.6018518518518519,0.75,0.5634920634920635,0.75,0.5634920634920635,0.75,0.9439946018893387,0.95
99,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9351851851851851,0.9473684210526315
