,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3854166666666667,0.1915184615927918,0.38541666666666663,0.20930722716437003,0.3854166666666667,0.3189544310875035,0.3854166666666667,0.3189544310875035,0.3854166666666667,0.897590269424177,0.8975694444444444
1,0.4031413612565445,0.17711533749269598,0.40314136125654454,0.2055465367965368,0.4031413612565445,0.19540117416829747,0.4031413612565445,0.19540117416829747,0.4031413612565445,0.8984706474575214,0.900523560209424
2,0.387434554973822,0.19890858441278608,0.387434554973822,0.22167291234111514,0.387434554973822,0.29012673562575714,0.387434554973822,0.29012673562575714,0.387434554973822,0.8963687603932283,0.8979057591623036
3,0.39473684210526316,0.20689251705611397,0.39473684210526316,0.23012113592283004,0.39473684210526316,0.3766470971950424,0.39473684210526316,0.3766470971950424,0.39473684210526316,0.9039738935408211,0.8991228070175439
4,0.3670212765957447,0.1848748977461849,0.3670212765957446,0.21740896358543418,0.3670212765957447,0.21350759481874945,0.3670212765957447,0.27612085769980504,0.3988439306358382,0.8778156804672158,0.8797687861271676
5,0.3422459893048128,0.16068423823950223,0.3422459893048128,0.1963550651520576,0.3422459893048128,0.2993305545029683,0.3422459893048128,0.2993305545029683,0.3422459893048128,0.8936678335109437,0.8903743315508021
6,0.39037433155080214,0.19325921583103525,0.39037433155080214,0.21745062431752363,0.39037433155080214,0.3453959833270178,0.39037433155080214,0.3453959833270178,0.39037433155080214,0.8982542085381955,0.8983957219251337
7,0.40641711229946526,0.1847992506799719,0.40641711229946526,0.21327919979427118,0.40641711229946526,0.22699254768220287,0.40641711229946526,0.22699254768220284,0.40641711229946526,0.9053693632922833,0.9010695187165776
8,0.41935483870967744,0.17916360369190557,0.41935483870967744,0.2053987845995549,0.41935483870967744,0.21177213591006697,0.41935483870967744,0.2782562466772993,0.46153846153846156,0.8941262636075851,0.8923076923076924
9,0.3817204301075269,0.19720491149062577,0.3817204301075268,0.23023651881051704,0.3817204301075269,0.24053934571175953,0.3817204301075269,0.3173819966583124,0.42011834319526625,0.8912277827781497,0.8840236686390532
10,0.421875,0.2100490871254991,0.421875,0.22160201786861672,0.421875,0.387070170533967,0.421875,0.38707017053396703,0.421875,0.903683854044985,0.9036458333333334
11,0.38219895287958117,0.18947744615087414,0.38219895287958117,0.21696203802052402,0.38219895287958117,0.24157114900754822,0.38219895287958117,0.24157114900754822,0.38219895287958117,0.899839250125984,0.8970331588132635
