,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7760416666666666,0.17933885857765866,0.7760416666666666,0.25604996096799376,0.7760416666666666,0.17657254682694995,0.7760416666666666,0.17657254682694995,0.7760416666666666,0.8779467399825042,0.9626736111111112
1,0.7696335078534031,0.14925484490701882,0.7696335078534031,0.20600967659791186,0.7696335078534031,0.15616438356164383,0.7696335078534031,0.15616438356164383,0.7696335078534031,0.8650241422765955,0.9616055846422339
2,0.7801047120418848,0.17087613293051357,0.7801047120418849,0.22625482625482626,0.7801047120418848,0.17045009784735812,0.7801047120418848,0.17045009784735812,0.7801047120418848,0.8713733486258018,0.9633507853403142
3,0.7684210526315789,0.14773379231210557,0.7684210526315788,0.18202764976958524,0.7684210526315789,0.15518590998043053,0.7684210526315789,0.15518590998043053,0.7684210526315789,0.8619556913674561,0.9614035087719298
4,0.7712765957446809,0.15950785936336967,0.7712765957446808,0.1852852852852853,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.17271689497716894,0.7712765957446809,0.8353174603174603,0.9542553191489361
5,0.7754010695187166,0.13766233766233765,0.7754010695187166,0.18262548262548264,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.8596887856939183,0.9625668449197861
6,0.7540106951871658,0.15166592952970664,0.7540106951871658,0.18298555377207062,0.7540106951871658,0.15507768093974988,0.7540106951871658,0.1550776809397499,0.7540106951871658,0.8615283226262124,0.9590017825311943
7,0.7593582887700535,0.14543481210147877,0.7593582887700536,0.1593508911944666,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8622831746780893,0.9598930481283422
8,0.7741935483870968,0.18352326685660017,0.7741935483870968,0.21461824953445063,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8415530159549802,0.9548387096774194
9,0.7741935483870968,0.18254787295034972,0.7741935483870968,0.2034510433386838,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8446140405411297,0.9548387096774194
10,0.7708333333333334,0.15655488789817149,0.7708333333333333,0.3246409674981104,0.7708333333333334,0.16020408163265307,0.7708333333333334,0.16020408163265307,0.7708333333333334,0.8656290625451394,0.9618055555555556
11,0.7539267015706806,0.16184346367273197,0.7539267015706806,0.22291993720565148,0.7539267015706806,0.16245457086944365,0.7539267015706806,0.16245457086944365,0.7539267015706806,0.8648570578989848,0.9589877835951134
12,0.7905759162303665,0.1923121055651176,0.7905759162303664,0.39784946236559143,0.7905759162303665,0.18163265306122447,0.7905759162303665,0.18163265306122447,0.7905759162303665,0.8730158730158729,0.9650959860383944
13,0.7842105263157895,0.17087613293051357,0.7842105263157895,0.22625482625482626,0.7842105263157895,0.17045009784735812,0.7842105263157895,0.17045009784735812,0.7842105263157895,0.8692895339954163,0.9640350877192982
14,0.776595744680851,0.1744400527009223,0.776595744680851,0.24154589371980675,0.776595744680851,0.1810502283105023,0.776595744680851,0.1810502283105023,0.776595744680851,0.8393199233716474,0.9553191489361702
15,0.7647058823529411,0.12418584455058619,0.7647058823529412,0.1110248447204969,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.8580785016488848,0.9607843137254902
16,0.7647058823529411,0.14593406593406594,0.7647058823529412,0.15952380952380954,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.15320197044334977,0.7647058823529411,0.8631041927404867,0.9607843137254902
