,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8721973094170403,0.8520134371267704,0.8721973094170403,0.855617942200511,0.8721973094170403,0.8519407864773259,0.8721973094170403,0.8519407864773259,0.8721973094170403,0.9745792226685482,0.974439461883408
1,0.8719101123595505,0.8447574106810688,0.8719101123595505,0.8482796132334992,0.8719101123595505,0.8419797466783283,0.8719101123595505,0.8419797466783283,0.8719101123595505,0.973982630313874,0.9743820224719101
2,0.8603603603603603,0.8378802189186753,0.8603603603603603,0.8313377515954835,0.8603603603603603,0.84819133427828,0.8603603603603603,0.84819133427828,0.8603603603603603,0.9726670499489037,0.972072072072072
3,0.8468468468468469,0.818669135119293,0.8468468468468469,0.8209355034527608,0.8468468468468469,0.816767195473822,0.8468468468468469,0.816767195473822,0.8468468468468469,0.9690158711331835,0.9693693693693693
4,0.8513513513513513,0.8323424163179957,0.8513513513513514,0.8284276808051597,0.8513513513513513,0.8372571222137489,0.8513513513513513,0.8372571222137487,0.8513513513513513,0.9702397071835457,0.9702702702702702
5,0.8239277652370203,0.8007577962857111,0.8239277652370203,0.8119344793146043,0.8239277652370203,0.7958723012168365,0.8239277652370203,0.7958723012168365,0.8239277652370203,0.9650018187105035,0.9647855530474041
6,0.873589164785553,0.8411867244062107,0.873589164785553,0.8422522808368704,0.873589164785553,0.8427287046781783,0.873589164785553,0.8427287046781782,0.873589164785553,0.9748082795353191,0.9747178329571106
7,0.8397291196388262,0.8030162326709324,0.8397291196388262,0.8068691492852387,0.8397291196388262,0.8009298530996767,0.8397291196388262,0.8009298530996767,0.8397291196388262,0.9680114026794618,0.9679458239277653
8,0.8733031674208145,0.8383325869956004,0.8733031674208145,0.8387043706371436,0.8733031674208145,0.8416926171353465,0.8733031674208145,0.8416926171353465,0.8733031674208145,0.9745754786891861,0.9746606334841629
9,0.873015873015873,0.8498403379984626,0.8730158730158731,0.863016993909327,0.873015873015873,0.84349508960783,0.873015873015873,0.84349508960783,0.873015873015873,0.9736356210662563,0.9746031746031746
10,0.8789237668161435,0.8543318527829209,0.8789237668161435,0.8572480777025554,0.8789237668161435,0.853266378760822,0.8789237668161435,0.853266378760822,0.8789237668161435,0.975664380433331,0.9757847533632287
11,0.8696629213483146,0.8464767299620902,0.8696629213483146,0.8508449160623073,0.8696629213483146,0.8442743106971831,0.8696629213483146,0.8442743106971831,0.8696629213483146,0.973856216982235,0.9739325842696629
12,0.8333333333333334,0.8018470653034422,0.8333333333333334,0.8049179215845882,0.8333333333333334,0.80219255561334,0.8333333333333334,0.80219255561334,0.8333333333333334,0.9667402852404686,0.9666666666666667
13,0.8648648648648649,0.8439526636185045,0.8648648648648649,0.8459532782747705,0.8648648648648649,0.8435799507241395,0.8648648648648649,0.8435799507241395,0.8648648648648649,0.9728756714808946,0.972972972972973
14,0.8445945945945946,0.8097773355884758,0.8445945945945946,0.8111243607353932,0.8445945945945946,0.8090035782388885,0.8445945945945946,0.8090035782388885,0.8445945945945946,0.9688799098352434,0.9689189189189189
15,0.8532731376975169,0.8229447320664821,0.8532731376975169,0.8286244270545035,0.8532731376975169,0.8189150156525962,0.8532731376975169,0.8189150156525962,0.8532731376975169,0.9705244320584824,0.9706546275395034
16,0.8577878103837472,0.8184235081142264,0.8577878103837472,0.8185752466516304,0.8577878103837472,0.8189304708840487,0.8577878103837472,0.8189304708840487,0.8577878103837472,0.9716625426754201,0.9715575620767495
17,0.8781038374717833,0.8550280643527525,0.8781038374717833,0.8555746050795555,0.8781038374717833,0.8553392058912176,0.8781038374717833,0.8553392058912176,0.8781038374717833,0.975607953711815,0.9756207674943567
18,0.8552036199095022,0.8275226011602174,0.8552036199095022,0.8280981926625292,0.8552036199095022,0.8281867655952881,0.8552036199095022,0.8281867655952881,0.8552036199095022,0.9708787876328864,0.9710407239819004
19,0.8639455782312925,0.8387039277902906,0.8639455782312925,0.8393623228729612,0.8639455782312925,0.8398839703513921,0.8639455782312925,0.8398839703513921,0.8639455782312925,0.9725140664313425,0.9727891156462585
20,0.8878923766816144,0.8703719203342796,0.8878923766816144,0.8666950843660146,0.8878923766816144,0.8759144666713029,0.8878923766816144,0.8759144666713029,0.8878923766816144,0.9777966043940024,0.9775784753363229
21,0.8853932584269663,0.8583502910788403,0.8853932584269663,0.8579872069161851,0.8853932584269663,0.8601902636698737,0.8853932584269663,0.8601902636698736,0.8853932584269663,0.9771061506440503,0.9770786516853932
22,0.8355855855855856,0.8047762678595713,0.8355855855855855,0.8072313946801232,0.8355855855855856,0.8029846267412135,0.8355855855855856,0.8029846267412135,0.8355855855855856,0.9669582410413217,0.9671171171171171
23,0.8603603603603603,0.8303418845212743,0.8603603603603603,0.8327795844871663,0.8603603603603603,0.8287900491556784,0.8603603603603603,0.8287900491556784,0.8603603603603603,0.9717801881079328,0.972072072072072
24,0.8716216216216216,0.8509472295283267,0.8716216216216216,0.8572407572819999,0.8716216216216216,0.8467771161087426,0.8716216216216216,0.8467771161087426,0.8716216216216216,0.9740098173728572,0.9743243243243244
25,0.8555304740406321,0.830936990383163,0.8555304740406321,0.8352638262871775,0.8555304740406321,0.829344781246465,0.8555304740406321,0.8293447812464648,0.8555304740406321,0.9709753861531246,0.9711060948081264
26,0.8781038374717833,0.8441292967707447,0.8781038374717833,0.8484550841931529,0.8781038374717833,0.8428929762619667,0.8781038374717833,0.8428929762619667,0.8781038374717833,0.9755534735189247,0.9756207674943567
27,0.871331828442438,0.8455895422240486,0.871331828442438,0.8410638245197068,0.871331828442438,0.852402419806067,0.871331828442438,0.852402419806067,0.871331828442438,0.974637597776976,0.9742663656884876
28,0.830316742081448,0.8045597504792198,0.830316742081448,0.8036574659650163,0.830316742081448,0.807293056947422,0.830316742081448,0.8072930569474223,0.830316742081448,0.9661176312895648,0.9660633484162896
29,0.8866213151927438,0.8662217695922211,0.8866213151927438,0.8684439178909732,0.8866213151927438,0.865023267801507,0.8866213151927438,0.865023267801507,0.8866213151927438,0.9770415072703562,0.9773242630385488
30,0.8408071748878924,0.8184029240667595,0.8408071748878924,0.8211051342960557,0.8408071748878924,0.8201045433008765,0.8408071748878924,0.8201045433008766,0.8408071748878924,0.9685017156133332,0.9681614349775785
31,0.8696629213483146,0.8481605877190517,0.8696629213483146,0.8500198447620247,0.8696629213483146,0.8483494112926736,0.8696629213483146,0.8483494112926736,0.8696629213483146,0.9734701147130139,0.9739325842696629
32,0.8513513513513513,0.8248563709119202,0.8513513513513514,0.825588163533999,0.8513513513513513,0.8246168066180742,0.8513513513513513,0.8246168066180742,0.8513513513513513,0.9698989883875093,0.9702702702702702
33,0.8648648648648649,0.8410423860678146,0.8648648648648649,0.8428786666181624,0.8648648648648649,0.8398732634602092,0.8648648648648649,0.8398732634602092,0.8648648648648649,0.9726887182584923,0.972972972972973
34,0.8536036036036037,0.830654685590292,0.8536036036036037,0.8295886363221182,0.8536036036036037,0.8330956512969588,0.8536036036036037,0.8330956512969587,0.8536036036036037,0.9708332649760655,0.9707207207207207
35,0.8645598194130926,0.833808697931096,0.8645598194130926,0.839892539574795,0.8645598194130926,0.8289604264413782,0.8645598194130926,0.8289604264413785,0.8645598194130926,0.9726091995089403,0.9729119638826185
36,0.837471783295711,0.8084658834537665,0.837471783295711,0.8127862122338914,0.837471783295711,0.8053830841884216,0.837471783295711,0.8053830841884219,0.837471783295711,0.9673813838680593,0.9674943566591422
37,0.8284424379232506,0.806052517690499,0.8284424379232506,0.8056812930597049,0.8284424379232506,0.8085119563515143,0.8284424379232506,0.8085119563515143,0.8284424379232506,0.965625647809741,0.9656884875846501
38,0.8438914027149321,0.8238501570589748,0.8438914027149321,0.8277144090715692,0.8438914027149321,0.8276899525644675,0.8438914027149321,0.8276899525644675,0.8438914027149321,0.9691467533643845,0.9687782805429864
39,0.873015873015873,0.8477429904702424,0.8730158730158731,0.8485149598970737,0.873015873015873,0.8501824183561743,0.873015873015873,0.8501824183561743,0.873015873015873,0.9745733276874929,0.9746031746031746
40,0.8654708520179372,0.8479126115969039,0.8654708520179372,0.8571686896952339,0.8654708520179372,0.8469915269103688,0.8654708520179372,0.8469915269103687,0.8654708520179372,0.9734094248298123,0.9730941704035875
41,0.8584269662921349,0.8345537788115478,0.8584269662921349,0.8356142464425139,0.8584269662921349,0.8351288888744564,0.8584269662921349,0.8351288888744562,0.8584269662921349,0.9717549882370634,0.971685393258427
