,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8565022421524664,0.8419819822566534,0.8565022421524664,0.8456040042844079,0.8565022421524664,0.8520182717055204,0.8565022421524664,0.8520182717055204,0.8565022421524664,0.9723047506916883,0.9713004484304932
1,0.8606741573033708,0.8509148895708871,0.8606741573033708,0.8486456924199568,0.8606741573033708,0.864980681913306,0.8606741573033708,0.864980681913306,0.8606741573033708,0.9727121202614226,0.9721348314606741
2,0.8355855855855856,0.8259854822670684,0.8355855855855855,0.8335190375645393,0.8355855855855856,0.8466184325357372,0.8355855855855856,0.8466184325357372,0.8355855855855856,0.9686295654335807,0.9671171171171171
3,0.8468468468468469,0.8331007560608051,0.8468468468468469,0.8349658215049391,0.8468468468468469,0.8442730082189964,0.8468468468468469,0.8442730082189964,0.8468468468468469,0.9704316562218481,0.9693693693693693
4,0.8423423423423423,0.8305835315316163,0.8423423423423423,0.831875195228081,0.8423423423423423,0.8440170295254558,0.8423423423423423,0.8440170295254555,0.8423423423423423,0.9691998623284902,0.9684684684684685
5,0.8329571106094809,0.8229881414599864,0.8329571106094809,0.8285259790709508,0.8329571106094809,0.8398287878242404,0.8329571106094809,0.8398287878242404,0.8329571106094809,0.9677688262578603,0.9665914221218962
6,0.8532731376975169,0.8385787156279415,0.8532731376975169,0.8417214943319361,0.8532731376975169,0.8503647943708854,0.8532731376975169,0.8503647943708853,0.8532731376975169,0.9714731682689669,0.9706546275395034
7,0.8419864559819413,0.8331047579439965,0.8419864559819413,0.8391756194719674,0.8419864559819413,0.850052237542371,0.8419864559819413,0.850052237542371,0.8419864559819413,0.9696709096551226,0.9683972911963883
8,0.8235294117647058,0.8092511525819089,0.8235294117647058,0.8114821068525672,0.8235294117647058,0.8293644545451206,0.8235294117647058,0.8293644545451206,0.8235294117647058,0.9662651002364951,0.9647058823529412
9,0.8594104308390023,0.8390687840939092,0.8594104308390023,0.8343448429051928,0.8594104308390023,0.8507221019329764,0.8594104308390023,0.8507221019329764,0.8594104308390023,0.9725042811912629,0.9718820861678005
10,0.827354260089686,0.8116528049911435,0.827354260089686,0.8154265727081261,0.827354260089686,0.8257209525145658,0.827354260089686,0.8257209525145659,0.827354260089686,0.9668579628758528,0.9654708520179373
11,0.8651685393258427,0.8526790813319991,0.8651685393258428,0.8516956832701874,0.8651685393258427,0.8634320597973081,0.8651685393258427,0.863432059797308,0.8651685393258427,0.973689430561297,0.9730337078651685
12,0.7995495495495496,0.7788758667394508,0.7995495495495495,0.7821376994490411,0.7995495495495496,0.7924622317238891,0.7995495495495496,0.7924622317238891,0.7995495495495496,0.9613125509452258,0.9599099099099099
13,0.8333333333333334,0.8241467083935743,0.8333333333333334,0.8349121860968466,0.8333333333333334,0.8350834011937113,0.8333333333333334,0.8350834011937115,0.8333333333333334,0.9676973226006672,0.9666666666666667
14,0.8536036036036037,0.8400660515322181,0.8536036036036037,0.8375002194405333,0.8536036036036037,0.8617486488925891,0.8536036036036037,0.861748648892589,0.8536036036036037,0.9720519754171656,0.9707207207207207
15,0.8194130925507901,0.8002422042260896,0.8194130925507902,0.8028055523221141,0.8194130925507901,0.811848552473204,0.8194130925507901,0.8118485524732039,0.8194130925507901,0.9648253533229337,0.963882618510158
16,0.8510158013544018,0.8383393084713341,0.8510158013544018,0.840871542145811,0.8510158013544018,0.8588812868995431,0.8510158013544018,0.8588812868995431,0.8510158013544018,0.9716585563293735,0.9702031602708804
17,0.8216704288939052,0.8035215302969309,0.8216704288939052,0.8096343471343471,0.8216704288939052,0.8124540300455814,0.8216704288939052,0.8124540300455814,0.8216704288939052,0.9650639854435968,0.964334085778781
18,0.8484162895927602,0.8332897519566361,0.8484162895927602,0.8287577738535177,0.8484162895927602,0.8525879010521566,0.8484162895927602,0.8525879010521568,0.8484162895927602,0.9707681886092984,0.969683257918552
19,0.8435374149659864,0.8253702313753756,0.8435374149659864,0.8224327731016303,0.8435374149659864,0.8432601727886798,0.8435374149659864,0.84326017278868,0.8435374149659864,0.9699329648412025,0.9687074829931973
20,0.8251121076233184,0.8064488578358878,0.8251121076233184,0.8095168708225114,0.8251121076233184,0.8169576571158608,0.8251121076233184,0.8169576571158607,0.8251121076233184,0.9660574731767876,0.9650224215246637
21,0.8764044943820225,0.8651600297418905,0.8764044943820225,0.8647483117771863,0.8764044943820225,0.8808037698773515,0.8764044943820225,0.8808037698773514,0.8764044943820225,0.9761108160587523,0.9752808988764045
22,0.8153153153153153,0.8018861457128731,0.8153153153153153,0.8057920472279787,0.8153153153153153,0.8216118566647995,0.8153153153153153,0.8216118566647995,0.8153153153153153,0.9644078544669537,0.9630630630630631
23,0.8198198198198198,0.813095444906109,0.8198198198198198,0.8233147205098424,0.8198198198198198,0.8246539006910104,0.8198198198198198,0.8246539006910104,0.8198198198198198,0.9651140422081416,0.963963963963964
24,0.8445945945945946,0.8335358721634721,0.8445945945945946,0.8300221322739268,0.8445945945945946,0.8509116067589423,0.8445945945945946,0.8509116067589422,0.8445945945945946,0.9697929512601423,0.9689189189189189
