,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8878923766816144,0.8629372705327305,0.8878923766816144,0.8669723732193644,0.8878923766816144,0.8606602120484915,0.8878923766816144,0.8606602120484917,0.8878923766816144,0.9773191176173904,0.9775784753363229
1,0.903370786516854,0.8857553935267442,0.903370786516854,0.8925335078229685,0.903370786516854,0.8803652882775225,0.903370786516854,0.8803652882775223,0.903370786516854,0.9803598951225849,0.9806741573033708
2,0.8896396396396397,0.8662052480344974,0.8896396396396397,0.8690068420486897,0.8896396396396397,0.86465208900708,0.8896396396396397,0.86465208900708,0.8896396396396397,0.9779315479752674,0.9779279279279279
3,0.8851351351351351,0.8574817120652919,0.8851351351351351,0.8624701632879201,0.8851351351351351,0.8539849709596429,0.8851351351351351,0.8539849709596429,0.8851351351351351,0.9766341507089525,0.977027027027027
4,0.9054054054054054,0.8908208643741139,0.9054054054054054,0.8901577178178175,0.9054054054054054,0.8937919074253337,0.9054054054054054,0.8937919074253337,0.9054054054054054,0.9811621891883968,0.981081081081081
5,0.8758465011286681,0.8468791748191339,0.8758465011286681,0.8553531059927805,0.8758465011286681,0.8398653098924301,0.8758465011286681,0.83986530989243,0.8758465011286681,0.9748012308199976,0.9751693002257337
6,0.9142212189616253,0.8917415812028598,0.9142212189616253,0.9077156367872187,0.9142212189616253,0.8806973824022047,0.9142212189616253,0.8806973824022047,0.9142212189616253,0.9821969984498001,0.982844243792325
7,0.90744920993228,0.8802120135898056,0.90744920993228,0.8926584211709153,0.90744920993228,0.8736803776474601,0.90744920993228,0.8736803776474601,0.90744920993228,0.9809637254892656,0.981489841986456
8,0.8981900452488688,0.8761473352786705,0.8981900452488688,0.8780939285348136,0.8981900452488688,0.8749888841302652,0.8981900452488688,0.8749888841302652,0.8981900452488688,0.9794994967521933,0.9796380090497737
9,0.8934240362811792,0.870199758672964,0.8934240362811792,0.8760023596333121,0.8934240362811792,0.8663293527392205,0.8934240362811792,0.8663293527392205,0.8934240362811792,0.9783323583609848,0.9786848072562359
10,0.8878923766816144,0.8624782090565443,0.8878923766816144,0.8677433956246013,0.8878923766816144,0.8593846522919967,0.8878923766816144,0.8593846522919968,0.8878923766816144,0.9773851808070656,0.9775784753363229
11,0.9168539325842696,0.9032351853417343,0.9168539325842696,0.91352092765323,0.9168539325842696,0.8954016170328227,0.9168539325842696,0.8954016170328227,0.9168539325842696,0.9828522815285327,0.983370786516854
12,0.8761261261261262,0.846883196297357,0.8761261261261262,0.8495367354802577,0.8761261261261262,0.8445676743083036,0.8761261261261262,0.8445676743083036,0.8761261261261262,0.9750753569115364,0.9752252252252253
13,0.8963963963963963,0.8696169376210232,0.8963963963963963,0.8871706209425643,0.8963963963963963,0.8590289075195368,0.8963963963963963,0.8590289075195369,0.8963963963963963,0.9784715845324458,0.9792792792792793
14,0.8941441441441441,0.8737359335096899,0.8941441441441441,0.8835729596669338,0.8941441441441441,0.8661752487283159,0.8941441441441441,0.866175248728316,0.8941441441441441,0.978418214412445,0.9788288288288288
15,0.8690744920993227,0.842217600549751,0.8690744920993227,0.8494987140782011,0.8690744920993227,0.8364969496495062,0.8690744920993227,0.8364969496495064,0.8690744920993227,0.9732902052697684,0.9738148984198646
16,0.8781038374717833,0.8435618270765951,0.8781038374717833,0.8564877309353961,0.8781038374717833,0.836217196488219,0.8781038374717833,0.836217196488219,0.8781038374717833,0.9749662585410152,0.9756207674943567
17,0.8961625282167043,0.8635413308556247,0.8961625282167043,0.8752836401909169,0.8961625282167043,0.8560669107554338,0.8961625282167043,0.8560669107554338,0.8961625282167043,0.9789133686093927,0.9792325056433409
18,0.8936651583710408,0.8726735999597249,0.8936651583710408,0.8717111818856097,0.8936651583710408,0.8752681281551714,0.8936651583710408,0.8752681281551714,0.8936651583710408,0.97859467146393,0.9787330316742081
19,0.891156462585034,0.8634430836375516,0.891156462585034,0.8720915442862688,0.891156462585034,0.8598778849943461,0.891156462585034,0.8598778849943463,0.891156462585034,0.977896656161323,0.9782312925170068
20,0.8923766816143498,0.862723675957898,0.8923766816143498,0.8688484813160042,0.8923766816143498,0.859496760973693,0.8923766816143498,0.859496760973693,0.8923766816143498,0.9782104088350186,0.97847533632287
21,0.8943820224719101,0.8762955501927642,0.8943820224719101,0.8849869886201541,0.8943820224719101,0.8692091292933491,0.8943820224719101,0.8692091292933491,0.8943820224719101,0.9783350696318983,0.9788764044943821
22,0.8738738738738738,0.8529956754973287,0.8738738738738738,0.8550436361035105,0.8738738738738738,0.8531528391434685,0.8738738738738738,0.8531528391434685,0.8738738738738738,0.9747938895312768,0.9747747747747748
23,0.8941441441441441,0.8657972930044239,0.8941441441441441,0.8897593302796768,0.8941441441441441,0.8531226456758372,0.8941441441441441,0.8531226456758372,0.8941441441441441,0.9779099154066344,0.9788288288288288
24,0.9144144144144144,0.9002792003282764,0.9144144144144143,0.9021322909464337,0.9144144144144144,0.8994470008929891,0.9144144144144144,0.8994470008929891,0.9144144144144144,0.9827598006409805,0.9828828828828828
25,0.8645598194130926,0.836631250047993,0.8645598194130926,0.8433635762925968,0.8645598194130926,0.8313779712854107,0.8645598194130926,0.8313779712854106,0.8645598194130926,0.9726581589690912,0.9729119638826185
26,0.9006772009029346,0.8750822744466581,0.9006772009029346,0.8899518610307439,0.9006772009029346,0.8640194842345085,0.9006772009029346,0.8640194842345085,0.9006772009029346,0.9795364943198731,0.980135440180587
27,0.9142212189616253,0.8884567251929582,0.9142212189616253,0.8999893902515135,0.9142212189616253,0.8813648862188218,0.9142212189616253,0.8813648862188218,0.9142212189616253,0.9824474310658915,0.982844243792325
28,0.8959276018099548,0.8783208684818344,0.8959276018099548,0.8763685173426427,0.8959276018099548,0.8808466901391249,0.8959276018099548,0.8808466901391249,0.8959276018099548,0.9790938156706824,0.9791855203619909
29,0.8866213151927438,0.8573570824298593,0.8866213151927438,0.8639703287291632,0.8866213151927438,0.853079160235488,0.8866213151927438,0.853079160235488,0.8866213151927438,0.9769973375358166,0.9773242630385488
30,0.8766816143497758,0.846398660888848,0.8766816143497757,0.8554333167589757,0.8766816143497758,0.8417195462920036,0.8766816143497758,0.8417195462920036,0.8766816143497758,0.9747121826647277,0.9753363228699552
31,0.9235955056179775,0.9083121299345743,0.9235955056179775,0.9198557429465707,0.9235955056179775,0.8991357465426614,0.9235955056179775,0.8991357465426614,0.9235955056179775,0.98415116501827,0.9847191011235955
32,0.8873873873873874,0.8624202923937055,0.8873873873873874,0.8648812738223662,0.8873873873873874,0.8602025415289732,0.8873873873873874,0.8602025415289732,0.8873873873873874,0.977381179835448,0.9774774774774775
33,0.8851351351351351,0.8569013415017398,0.8851351351351351,0.8628975465229359,0.8851351351351351,0.8520918947880074,0.8851351351351351,0.8520918947880073,0.8851351351351351,0.976761757579132,0.977027027027027
34,0.9009009009009009,0.8864634311938487,0.9009009009009009,0.8881454341560725,0.9009009009009009,0.8857513289526363,0.9009009009009009,0.8857513289526363,0.9009009009009009,0.9799721358492168,0.9801801801801802
35,0.8690744920993227,0.8427331550546091,0.8690744920993227,0.8514166208935968,0.8690744920993227,0.8361559785638543,0.8690744920993227,0.8361559785638543,0.8690744920993227,0.9733421921657843,0.9738148984198646
36,0.8939051918735892,0.8647903354233751,0.8939051918735892,0.883407487349924,0.8939051918735892,0.8519129775880258,0.8939051918735892,0.8519129775880258,0.8939051918735892,0.978034044757309,0.9787810383747179
37,0.8984198645598194,0.8698047254651423,0.8984198645598194,0.8763896310265947,0.8984198645598194,0.865697242163888,0.8984198645598194,0.865697242163888,0.8984198645598194,0.9794871120454708,0.9796839729119639
38,0.8914027149321267,0.870782252644927,0.8914027149321266,0.876909593385088,0.8914027149321267,0.8674651230116619,0.8914027149321267,0.8674651230116619,0.8914027149321267,0.9778460746572809,0.9782805429864253
39,0.8979591836734694,0.8716604035211933,0.8979591836734694,0.8784972755560991,0.8979591836734694,0.8679310962031813,0.8979591836734694,0.8679310962031813,0.8979591836734694,0.9793841451230275,0.9795918367346939
40,0.8834080717488789,0.8566546975951356,0.8834080717488789,0.8660024006605331,0.8834080717488789,0.8504301625600156,0.8834080717488789,0.8504301625600156,0.8834080717488789,0.9760343364651355,0.9766816143497757
41,0.9146067415730337,0.8978062089455032,0.9146067415730337,0.9079519113839779,0.9146067415730337,0.8901523761896102,0.9146067415730337,0.8901523761896102,0.9146067415730337,0.9824322594405813,0.9829213483146068
42,0.8828828828828829,0.8591215279244852,0.8828828828828829,0.864249098099667,0.8828828828828829,0.8553135404398079,0.8828828828828829,0.8553135404398081,0.8828828828828829,0.9763862472901343,0.9765765765765766
43,0.8783783783783784,0.8550657694101996,0.8783783783783784,0.8638964730547487,0.8783783783783784,0.8481297599381463,0.8783783783783784,0.8481297599381463,0.8783783783783784,0.9750705050401649,0.9756756756756757
44,0.9031531531531531,0.8853438131322036,0.9031531531531531,0.8911495124261082,0.9031531531531531,0.8808267322727206,0.9031531531531531,0.8808267322727206,0.9031531531531531,0.9803121873067363,0.9806306306306306
45,0.871331828442438,0.8409903616371865,0.871331828442438,0.8535011201677869,0.871331828442438,0.831794898531606,0.871331828442438,0.831794898531606,0.871331828442438,0.9736403140269569,0.9742663656884876
46,0.8961625282167043,0.8698133797093371,0.8961625282167043,0.8807675907603952,0.8961625282167043,0.8616910631335958,0.8961625282167043,0.8616910631335958,0.8961625282167043,0.9787186416113501,0.9792325056433409
47,0.9029345372460497,0.8703483808077547,0.9029345372460497,0.8955549091265741,0.9029345372460497,0.8604326574100362,0.9029345372460497,0.8604326574100362,0.9029345372460497,0.9796838869798569,0.98058690744921
48,0.8891402714932126,0.8699835252406932,0.8891402714932126,0.8660198930972604,0.8891402714932126,0.8762887880532081,0.8891402714932126,0.8762887880532081,0.8891402714932126,0.9780010811435984,0.9778280542986425
49,0.8843537414965986,0.8579251980512484,0.8843537414965986,0.8622022122802967,0.8843537414965986,0.8554789738199213,0.8843537414965986,0.8554789738199213,0.8843537414965986,0.9766252804322892,0.9768707482993197
50,0.8878923766816144,0.8571029254687424,0.8878923766816144,0.8691232048374906,0.8878923766816144,0.8509557282085981,0.8878923766816144,0.8509557282085979,0.8878923766816144,0.9771550817115265,0.9775784753363229
51,0.9101123595505618,0.8933271576963066,0.9101123595505618,0.9065763915505779,0.9101123595505618,0.8835562093540816,0.9101123595505618,0.8835562093540816,0.9101123595505618,0.9813845521139708,0.9820224719101124
52,0.8941441441441441,0.868793252010171,0.8941441441441441,0.8725716474197212,0.8941441441441441,0.8658637541150217,0.8941441441441441,0.8658637541150217,0.8941441441441441,0.9786901522546555,0.9788288288288288
53,0.8716216216216216,0.8328410632074358,0.8716216216216216,0.8532869549915915,0.8716216216216216,0.8234383015931286,0.8716216216216216,0.8234383015931286,0.8716216216216216,0.973366085130817,0.9743243243243244
54,0.8873873873873874,0.8660693784315939,0.8873873873873874,0.8690654810600451,0.8873873873873874,0.8636446309815766,0.8873873873873874,0.8636446309815767,0.8873873873873874,0.9772941062600179,0.9774774774774775
55,0.8600451467268623,0.8298165943650027,0.8600451467268623,0.8371011754890185,0.8600451467268623,0.824715359094239,0.8600451467268623,0.8247153590942391,0.8600451467268623,0.9718340245378686,0.9720090293453725
56,0.8781038374717833,0.8434281711159647,0.8781038374717833,0.8573489692552801,0.8781038374717833,0.8364553451405653,0.8781038374717833,0.8364553451405654,0.8781038374717833,0.9749574214534257,0.9756207674943567
57,0.8961625282167043,0.8679299082804938,0.8961625282167043,0.8750919969354829,0.8961625282167043,0.8638428307187915,0.8961625282167043,0.8638428307187915,0.8961625282167043,0.9789247032972214,0.9792325056433409
58,0.8823529411764706,0.8634818922601695,0.8823529411764706,0.8629156394252124,0.8823529411764706,0.8651375348680811,0.8823529411764706,0.8651375348680811,0.8823529411764706,0.9762544034247777,0.9764705882352941
59,0.9024943310657596,0.8820954549791477,0.9024943310657596,0.893266212304156,0.9024943310657596,0.8743116799029177,0.9024943310657596,0.8743116799029177,0.9024943310657596,0.9799266945578132,0.980498866213152
60,0.8856502242152466,0.8560090072211314,0.8856502242152466,0.8618678108197009,0.8856502242152466,0.8534583402929897,0.8856502242152466,0.8534583402929897,0.8856502242152466,0.9769525583156785,0.9771300448430493
61,0.898876404494382,0.8786478972675988,0.898876404494382,0.8966395404202913,0.898876404494382,0.8663692370474285,0.898876404494382,0.8663692370474285,0.898876404494382,0.9789243601738206,0.9797752808988764
62,0.8873873873873874,0.8608148539278485,0.8873873873873874,0.8691523459504951,0.8873873873873874,0.8553468257124551,0.8873873873873874,0.8553468257124551,0.8873873873873874,0.9770040257539611,0.9774774774774775
63,0.8986486486486487,0.8728944617965756,0.8986486486486488,0.8820297272585428,0.8986486486486487,0.8656804043871552,0.8986486486486487,0.8656804043871552,0.8986486486486487,0.979318080470588,0.9797297297297297
64,0.9054054054054054,0.8907510809604108,0.9054054054054054,0.8898871031474522,0.9054054054054054,0.8929536564907662,0.9054054054054054,0.8929536564907662,0.9054054054054054,0.981114143822166,0.981081081081081
65,0.8826185101580135,0.856510741432914,0.8826185101580135,0.8640039088389161,0.8826185101580135,0.8507849315796605,0.8826185101580135,0.8507849315796605,0.8826185101580135,0.9762387311698238,0.9765237020316027
66,0.8826185101580135,0.8484533787490304,0.8826185101580135,0.8615438866963258,0.8826185101580135,0.8402527833354951,0.8826185101580135,0.8402527833354951,0.8826185101580135,0.975906759323716,0.9765237020316027
67,0.8848758465011287,0.85426531834988,0.8848758465011287,0.8634922735266772,0.8848758465011287,0.8490661235658695,0.8848758465011287,0.8490661235658695,0.8848758465011287,0.9764778275622376,0.9769751693002258
68,0.9027149321266968,0.8793518072228818,0.9027149321266968,0.8779729368906706,0.9027149321266968,0.8829711763060066,0.9027149321266968,0.8829711763060067,0.9027149321266968,0.9805866555459638,0.9805429864253393
69,0.9024943310657596,0.8788450924813964,0.9024943310657596,0.8879878341168249,0.9024943310657596,0.8731558090499002,0.9024943310657596,0.8731558090499001,0.9024943310657596,0.9800654501484244,0.980498866213152
70,0.8901345291479821,0.8629418027888239,0.8901345291479821,0.8657469035864431,0.8901345291479821,0.8635194228274764,0.8901345291479821,0.8635194228274764,0.8901345291479821,0.9778040867957795,0.9780269058295964
71,0.903370786516854,0.8818094886655009,0.903370786516854,0.8989926162639312,0.903370786516854,0.8700707127125566,0.903370786516854,0.8700707127125566,0.903370786516854,0.979977469846424,0.9806741573033708
72,0.8851351351351351,0.8616531198710465,0.8851351351351351,0.8671382303588886,0.8851351351351351,0.8584232779245456,0.8851351351351351,0.8584232779245456,0.8851351351351351,0.9768912502980761,0.977027027027027
73,0.9031531531531531,0.8780270861025233,0.9031531531531531,0.8886876226100174,0.9031531531531531,0.8706303235191931,0.9031531531531531,0.870630323519193,0.9031531531531531,0.9801559953935585,0.9806306306306306
74,0.8963963963963963,0.8801880024782603,0.8963963963963963,0.8836140845849583,0.8963963963963963,0.8774738499304767,0.8963963963963963,0.8774738499304765,0.8963963963963963,0.9789221886043643,0.9792792792792793
