,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4013452914798206,0.37704208794205357,0.4013452914798206,0.6444252004034613,0.4013452914798206,0.3762952828126112,0.4013452914798206,0.37629528281261115,0.4013452914798206,0.8718770814259661,0.8802690582959641
1,0.3775280898876405,0.3408726909525239,0.3775280898876405,0.7116378022571102,0.3775280898876405,0.3509185562598683,0.3775280898876405,0.3509185562598683,0.3775280898876405,0.8666110586705954,0.8755056179775281
2,0.42792792792792794,0.38775439237479886,0.42792792792792794,0.8113221417453748,0.42792792792792794,0.3725169998441275,0.42792792792792794,0.3725169998441275,0.42792792792792794,0.8752657915403491,0.8855855855855855
3,0.3963963963963964,0.34214008222021347,0.3963963963963964,0.746130572749529,0.3963963963963964,0.35378226235939,0.3963963963963964,0.35378226235939003,0.3963963963963964,0.8702924064788902,0.8792792792792793
4,0.3963963963963964,0.3265132782775324,0.3963963963963964,0.6715550041356493,0.3963963963963964,0.34156107033418626,0.3963963963963964,0.34156107033418626,0.3963963963963964,0.8707105007096801,0.8792792792792793
5,0.417607223476298,0.3918020230652723,0.417607223476298,0.7499524321006598,0.417607223476298,0.3780869897941947,0.417607223476298,0.3780869897941947,0.417607223476298,0.8733714359725084,0.8835214446952596
6,0.43115124153498874,0.39220554745438513,0.43115124153498874,0.7156711833195365,0.43115124153498874,0.3786790225717314,0.43115124153498874,0.3786790225717314,0.43115124153498874,0.876265410443103,0.8862302483069977
7,0.44469525959367945,0.38995106973168586,0.44469525959367945,0.7521541602917813,0.44469525959367945,0.39266992557405117,0.44469525959367945,0.39266992557405117,0.44469525959367945,0.879865595465184,0.8889390519187359
8,0.4411764705882353,0.40598219961923093,0.4411764705882353,0.7562055591467356,0.4411764705882353,0.3945757699869397,0.4411764705882353,0.39457576998693966,0.4411764705882353,0.8781149821039217,0.888235294117647
9,0.36281179138321995,0.3228098988592038,0.36281179138321995,0.6284696297854193,0.36281179138321995,0.33904943820316863,0.36281179138321995,0.33904943820316863,0.36281179138321995,0.8646433851127528,0.872562358276644
10,0.4013452914798206,0.3575047736082289,0.4013452914798206,0.7364044535833476,0.4013452914798206,0.35601050319647237,0.4013452914798206,0.35601050319647237,0.4013452914798206,0.8696846441680908,0.8802690582959641
11,0.36179775280898874,0.3160777589889433,0.3617977528089887,0.7004519400352733,0.36179775280898874,0.3239490513426684,0.36179775280898874,0.3239490513426684,0.36179775280898874,0.8625335652162377,0.8723595505617977
12,0.40765765765765766,0.3836790484419795,0.40765765765765766,0.7899127016774076,0.40765765765765766,0.3654932762080058,0.40765765765765766,0.3654932762080058,0.40765765765765766,0.8706748170795365,0.8815315315315315
13,0.4009009009009009,0.37289055838624524,0.4009009009009009,0.6790969336178816,0.4009009009009009,0.37060509211409,0.4009009009009009,0.37060509211408993,0.4009009009009009,0.8724738509224911,0.8801801801801802
14,0.40540540540540543,0.3480910370881076,0.40540540540540543,0.8232578308335884,0.40540540540540543,0.34310093718338397,0.40540540540540543,0.34310093718338397,0.40540540540540543,0.8700003285486804,0.8810810810810811
15,0.3860045146726862,0.315560984503824,0.3860045146726862,0.7337543239441974,0.3860045146726862,0.34048709700228147,0.3860045146726862,0.3404870970022815,0.3860045146726862,0.8696870688071923,0.8772009029345372
16,0.45372460496614,0.43168112877586373,0.45372460496614,0.8402638303998847,0.45372460496614,0.40658722872007763,0.45372460496614,0.40658722872007774,0.45372460496614,0.8803769503261955,0.890744920993228
17,0.4492099322799097,0.42069799269235314,0.4492099322799097,0.7707029770859558,0.4492099322799097,0.4012192904253102,0.4492099322799097,0.4012192904253102,0.4492099322799097,0.8804743668511955,0.8898419864559819
18,0.39592760180995473,0.3694751510409189,0.39592760180995473,0.6461604820300472,0.39592760180995473,0.36095859869376135,0.39592760180995473,0.36095859869376135,0.39592760180995473,0.8713172119471557,0.8791855203619909
19,0.4557823129251701,0.4197605705990128,0.4557823129251701,0.7552077361158888,0.4557823129251701,0.4154698614586298,0.4557823129251701,0.4154698614586298,0.4557823129251701,0.883285048486513,0.891156462585034
20,0.35201793721973096,0.30138207766333874,0.35201793721973096,0.4210241019536891,0.35201793721973096,0.3175571426101513,0.35201793721973096,0.31755714261015133,0.35201793721973096,0.8652362347170327,0.8704035874439462
21,0.36404494382022473,0.31277764896711585,0.36404494382022473,0.5783135079621705,0.36404494382022473,0.33982269864362064,0.36404494382022473,0.33982269864362064,0.36404494382022473,0.8661792130295036,0.8728089887640449
