,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.905829596412556,0.8834206345021695,0.905829596412556,0.8935149408642316,0.905829596412556,0.8775397389311258,0.905829596412556,0.877539738931126,0.905829596412556,0.9806262317292004,0.9811659192825112
1,0.8853932584269663,0.8618654656107125,0.8853932584269663,0.8688247506318487,0.8853932584269663,0.8570521119279985,0.8853932584269663,0.8570521119279985,0.8853932584269663,0.9765336799376589,0.9770786516853932
2,0.8873873873873874,0.8666296833954908,0.8873873873873874,0.8689542399703312,0.8873873873873874,0.8646378818785113,0.8873873873873874,0.8646378818785112,0.8873873873873874,0.9772726286488846,0.9774774774774775
3,0.8851351351351351,0.856216724044463,0.8851351351351351,0.8644950843548974,0.8851351351351351,0.851619281093953,0.8851351351351351,0.851619281093953,0.8851351351351351,0.9764411501942845,0.977027027027027
4,0.8873873873873874,0.8653859577281761,0.8873873873873874,0.8752614997876146,0.8873873873873874,0.8596352541098017,0.8873873873873874,0.8596352541098017,0.8873873873873874,0.9769206686760811,0.9774774774774775
5,0.8577878103837472,0.8202190195370886,0.8577878103837472,0.8315144713778805,0.8577878103837472,0.8121074454115679,0.8577878103837472,0.8121074454115681,0.8577878103837472,0.9709529141100797,0.9715575620767495
6,0.9119638826185101,0.8890948197252738,0.9119638826185101,0.896188907710647,0.9119638826185101,0.8833672830271522,0.9119638826185101,0.8833672830271522,0.9119638826185101,0.982082424513241,0.982392776523702
7,0.9029345372460497,0.8728354867317623,0.9029345372460497,0.8896663940006521,0.9029345372460497,0.8668560814028686,0.9029345372460497,0.8668560814028686,0.9029345372460497,0.979855295645724,0.98058690744921
8,0.8823529411764706,0.8547655592160682,0.8823529411764706,0.8517449655545436,0.8823529411764706,0.859839753272679,0.8823529411764706,0.8598397532726793,0.8823529411764706,0.9765894248400749,0.9764705882352941
9,0.8866213151927438,0.870468584935832,0.8866213151927438,0.8768059825449038,0.8866213151927438,0.8671439176371384,0.8866213151927438,0.8671439176371384,0.8866213151927438,0.9766283178183657,0.9773242630385488
10,0.8834080717488789,0.8545253253690555,0.8834080717488789,0.8627685362731645,0.8834080717488789,0.8500454722967884,0.8834080717488789,0.8500454722967884,0.8834080717488789,0.9763180127761443,0.9766816143497757
