,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5896860986547086,0.5323474149071131,0.5896860986547086,0.5495921508096074,0.5896860986547086,0.5614251841106231,0.5896860986547086,0.5614251841106231,0.5896860986547086,0.9176606672824428,0.9179372197309417
1,0.4651685393258427,0.4244246898151646,0.4651685393258427,0.444852225993146,0.4651685393258427,0.44391206049007464,0.4651685393258427,0.44391206049007464,0.4651685393258427,0.8927284744690239,0.8930337078651686
2,0.5518018018018018,0.4645313805339684,0.5518018018018018,0.46185507845421286,0.5518018018018018,0.49292581734729773,0.5518018018018018,0.49292581734729773,0.5518018018018018,0.9092746101522593,0.9103603603603604
3,0.5540540540540541,0.47612231934266624,0.5540540540540541,0.4781561302681993,0.5540540540540541,0.5093330212545016,0.5540540540540541,0.5093330212545016,0.5540540540540541,0.9098904391544522,0.9108108108108108
4,0.5067567567567568,0.45901161320644523,0.5067567567567568,0.4772708401672954,0.5067567567567568,0.47166670642386493,0.5067567567567568,0.4716667064238649,0.5067567567567568,0.9024379182319157,0.9013513513513514
5,0.5417607223476298,0.47319161791138087,0.5417607223476298,0.4993766675647254,0.5417607223476298,0.5031401692105737,0.5417607223476298,0.5031401692105737,0.5417607223476298,0.9080477640331083,0.908352144469526
6,0.5146726862302483,0.4261821071861193,0.5146726862302483,0.40984060738536127,0.5146726862302483,0.47135704339160583,0.5146726862302483,0.4713570433916057,0.5146726862302483,0.9018024079948521,0.9029345372460497
7,0.5304740406320542,0.4615870493176016,0.5304740406320542,0.4837548483077414,0.5304740406320542,0.4807342793546441,0.5304740406320542,0.4807342793546441,0.5304740406320542,0.9065213811023741,0.9060948081264109
8,0.47058823529411764,0.4237950361578883,0.47058823529411764,0.4557730621488361,0.47058823529411764,0.4655990124996754,0.47058823529411764,0.46559901249967545,0.47058823529411764,0.8948080894432794,0.8941176470588236
9,0.5396825396825397,0.4674182220138481,0.5396825396825397,0.4663401643174083,0.5396825396825397,0.5006286424979757,0.5396825396825397,0.5006286424979757,0.5396825396825397,0.9071954656462533,0.9079365079365079
10,0.531390134529148,0.4652636213101635,0.531390134529148,0.4899856147086985,0.531390134529148,0.4979396841213211,0.531390134529148,0.4979396841213211,0.531390134529148,0.9061833954979611,0.9062780269058296
11,0.5842696629213483,0.5126890990217727,0.5842696629213483,0.5197018357087203,0.5842696629213483,0.5369346555073504,0.5842696629213483,0.5369346555073505,0.5842696629213483,0.9151749260085155,0.9168539325842696
12,0.5518018018018018,0.47519575041289164,0.5518018018018018,0.4803498471154084,0.5518018018018018,0.4970442609604222,0.5518018018018018,0.4970442609604222,0.5518018018018018,0.9097487762202013,0.9103603603603604
13,0.5518018018018018,0.4819809337746958,0.5518018018018018,0.4786715929724565,0.5518018018018018,0.5084030632101818,0.5518018018018018,0.5084030632101819,0.5518018018018018,0.9093304505609635,0.9103603603603604
14,0.5225225225225225,0.4638242510686981,0.5225225225225225,0.4645093809745327,0.5225225225225225,0.49392465625501525,0.5225225225225225,0.4939246562550152,0.5225225225225225,0.9040819107365111,0.9045045045045045
