,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8654708520179372,0.8392479263591439,0.8654708520179372,0.8466934630942728,0.8654708520179372,0.8364945703223468,0.8654708520179372,0.8364945703223469,0.8654708520179372,0.972698838294742,0.9730941704035875
1,0.8853932584269663,0.8771083872313371,0.8853932584269663,0.884079117438973,0.8853932584269663,0.8765693690339081,0.8853932584269663,0.8765693690339079,0.8853932584269663,0.9765189959050226,0.9770786516853932
2,0.8581081081081081,0.8341906626997048,0.8581081081081081,0.8430658419201511,0.8581081081081081,0.828999908740538,0.8581081081081081,0.8289999087405381,0.8581081081081081,0.9710953519557037,0.9716216216216216
3,0.8761261261261262,0.8482321856924004,0.8761261261261262,0.8595136990485828,0.8761261261261262,0.8415508920362024,0.8761261261261262,0.8415508920362021,0.8761261261261262,0.9744315066643637,0.9752252252252253
4,0.8761261261261262,0.8568813977453913,0.8761261261261262,0.8619669076190816,0.8761261261261262,0.8551647240874721,0.8761261261261262,0.8551647240874721,0.8761261261261262,0.9749818709620244,0.9752252252252253
5,0.8623024830699775,0.8255401855653787,0.8623024830699775,0.8376474213035922,0.8623024830699775,0.8180266662809531,0.8623024830699775,0.8180266662809531,0.8623024830699775,0.9717485575747794,0.9724604966139955
6,0.8871331828442438,0.8554965333730916,0.8871331828442437,0.8706307431882211,0.8871331828442438,0.8464096444188435,0.8871331828442438,0.8464096444188435,0.8871331828442438,0.9767307882694135,0.9774266365688488
7,0.9051918735891648,0.8794638655494373,0.9051918735891648,0.8916409602751402,0.9051918735891648,0.8722999758581796,0.9051918735891648,0.8722999758581796,0.9051918735891648,0.980414543490075,0.981038374717833
8,0.8846153846153846,0.8631598017402808,0.8846153846153846,0.8658250474000546,0.8846153846153846,0.8635276556416911,0.8846153846153846,0.8635276556416911,0.8846153846153846,0.9766542674152615,0.9769230769230769
9,0.8888888888888888,0.868635822147284,0.8888888888888888,0.8773499943712711,0.8888888888888888,0.8621395295883345,0.8888888888888888,0.8621395295883345,0.8888888888888888,0.9771855473946264,0.9777777777777777
10,0.8766816143497758,0.852776883015264,0.8766816143497757,0.861685174728653,0.8766816143497758,0.8470784603091578,0.8766816143497758,0.8470784603091578,0.8766816143497758,0.9748385446571906,0.9753363228699552
11,0.9078651685393259,0.8899223689928913,0.9078651685393259,0.900566298306614,0.9078651685393259,0.8819684838080227,0.9078651685393259,0.8819684838080227,0.9078651685393259,0.9810124278893251,0.9815730337078652
12,0.8355855855855856,0.7998646458635511,0.8355855855855855,0.8043903759811101,0.8355855855855856,0.7988113842036094,0.8355855855855856,0.7988113842036092,0.8355855855855856,0.9665441715833641,0.9671171171171171
