,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07195571955719557,0.13114571439524,0.07195571955719557,0.2818939126620063,0.07195571955719557,0.38971847409628524,0.07195571955719557,0.3897184740962852,0.07195571955719557,0.8107241861709034,0.7679889298892989
1,0.04251386321626617,0.10477031145982847,0.04251386321626617,0.3120089451611191,0.04251386321626617,0.2990095546970636,0.04251386321626617,0.29900955469706364,0.04251386321626617,0.8056664030127021,0.7606284658040665
2,0.051756007393715345,0.11146855791700375,0.051756007393715345,0.27321042456789063,0.051756007393715345,0.2110777253143829,0.051756007393715345,0.2110777253143829,0.051756007393715345,0.8039314581467278,0.7629390018484289
3,0.044444444444444446,0.12032749464691388,0.044444444444444446,0.09149288895450407,0.044444444444444446,0.32122605363984674,0.044444444444444446,0.32122605363984674,0.044444444444444446,0.7999715349097548,0.7611111111111111
4,0.07222222222222222,0.11719963019034038,0.07222222222222222,0.24287458915913093,0.07222222222222222,0.3104573854151762,0.07222222222222222,0.3104573854151762,0.07222222222222222,0.7993842745222035,0.7680555555555556
5,0.07977736549165121,0.11412853924833748,0.07977736549165121,0.23220168067226893,0.07977736549165121,0.27818381265798636,0.07977736549165121,0.27818381265798636,0.07977736549165121,0.7971318077193581,0.7699443413729128
6,0.059369202226345084,0.10257206108249753,0.059369202226345084,0.1791191905578698,0.059369202226345084,0.2341240997758382,0.059369202226345084,0.2341240997758382,0.059369202226345084,0.7894838410760688,0.7648423005565863
7,0.1171003717472119,0.16225672462449514,0.1171003717472119,0.25170063438776613,0.1171003717472119,0.48833926101560954,0.1171003717472119,0.48833926101560954,0.1171003717472119,0.7946093958174635,0.779275092936803
8,0.055865921787709494,0.11282521243095918,0.055865921787709494,0.28018598430363134,0.055865921787709494,0.2698636633076467,0.055865921787709494,0.2698636633076467,0.055865921787709494,0.8084418293315391,0.7639664804469274
9,0.09497206703910614,0.14693142860622446,0.09497206703910614,0.26584285714285716,0.09497206703910614,0.29793123888559575,0.09497206703910614,0.29793123888559575,0.09497206703910614,0.7958015037509878,0.7737430167597765
10,0.1088560885608856,0.18176106726310587,0.1088560885608856,0.26664661990611355,0.1088560885608856,0.36230598986221174,0.1088560885608856,0.36230598986221174,0.1088560885608856,0.7940796295341169,0.7772140221402214
11,0.05545286506469501,0.14654457025491424,0.05545286506469501,0.26787280403690616,0.05545286506469501,0.21607160458498278,0.05545286506469501,0.21607160458498273,0.05545286506469501,0.7992401169607961,0.7638632162661737
12,0.04805914972273567,0.07227894275384598,0.04805914972273567,0.23436891029955373,0.04805914972273567,0.28057964102319516,0.04805914972273567,0.28057964102319516,0.04805914972273567,0.8006884585396981,0.762014787430684
13,0.02962962962962963,0.08359580139748206,0.02962962962962963,0.14306735905882978,0.02962962962962963,0.19327546461900447,0.02962962962962963,0.19327546461900447,0.02962962962962963,0.7878360817607281,0.7574074074074074
