,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.4781979458450047,0.5652173913043478,0.4338624338624338,0.5652173913043478,0.5565476190476191,0.5652173913043478,0.5565476190476191,0.5652173913043478,0.9033369408369408,0.9130434782608695
1,0.6086956521739131,0.4253968253968254,0.6086956521739131,0.3845238095238095,0.6086956521739131,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.6086956521739131,0.9207972582972582,0.9217391304347826
2,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8927579365079366,0.8956521739130435
3,0.45454545454545453,0.22058823529411764,0.45454545454545453,0.24166666666666667,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8896825396825397,0.8909090909090909
4,0.45454545454545453,0.21296296296296294,0.45454545454545453,0.23106060606060605,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8865079365079365,0.8909090909090909
5,0.5454545454545454,0.4775641025641026,0.5454545454545454,0.5694444444444444,0.5454545454545454,0.44246031746031744,0.5454545454545454,0.44246031746031744,0.5454545454545454,0.9047619047619048,0.9090909090909091
6,0.2857142857142857,0.13398692810457516,0.2857142857142857,0.13333333333333333,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8415413533834587,0.8571428571428571
7,0.3,0.16666666666666666,0.3,0.20000000000000004,0.3,0.14285714285714285,0.3,0.14285714285714285,0.3,0.8609986504723347,0.86
8,0.5,0.2454212454212454,0.5,0.25396825396825395,0.5,0.23809523809523805,0.5,0.23809523809523805,0.5,0.9001349527665318,0.9
9,0.5789473684210527,0.324074074074074,0.5789473684210527,0.28939393939393937,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.4047619047619047,0.5789473684210527,0.8981481481481483,0.9157894736842105
10,0.5217391304347826,0.326797385620915,0.5217391304347826,0.3592592592592592,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.890079365079365,0.9043478260869565
11,0.391304347826087,0.16776315789473684,0.391304347826087,0.14583333333333334,0.391304347826087,0.20535714285714288,0.391304347826087,0.20535714285714288,0.391304347826087,0.8577380952380952,0.8782608695652174
12,0.4782608695652174,0.21527777777777776,0.4782608695652174,0.19507575757575757,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8828373015873016,0.8956521739130435
13,0.4090909090909091,0.16776315789473684,0.4090909090909091,0.14583333333333334,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.8571428571428572,0.8818181818181818
14,0.5454545454545454,0.31209150326797386,0.5454545454545454,0.2986111111111111,0.5454545454545454,0.3273809523809524,0.5454545454545454,0.3273809523809524,0.5454545454545454,0.8988095238095237,0.9090909090909091
15,0.5454545454545454,0.2352941176470588,0.5454545454545454,0.2111111111111111,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.8956349206349206,0.9090909090909091
16,0.47619047619047616,0.3575757575757576,0.47619047619047616,0.3685897435897436,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.8784461152882206,0.8952380952380953
17,0.45,0.29572649572649573,0.45,0.2638888888888889,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.8781852822100499,0.89
18,0.6,0.4064856711915535,0.6,0.39444444444444443,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9095816464237517,0.92
19,0.631578947368421,0.28717948717948716,0.631578947368421,0.2916666666666667,0.631578947368421,0.2857142857142857,0.631578947368421,0.2857142857142857,0.631578947368421,0.9259259259259259,0.9263157894736842
20,0.5217391304347826,0.5159313725490197,0.5217391304347826,0.5,0.5217391304347826,0.5357142857142857,0.5217391304347826,0.5357142857142857,0.5217391304347826,0.8869047619047619,0.9043478260869565
21,0.4782608695652174,0.22875816993464052,0.4782608695652174,0.21527777777777776,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.24404761904761907,0.4782608695652174,0.887797619047619,0.8956521739130435
22,0.4782608695652174,0.373015873015873,0.4782608695652174,0.3686868686868687,0.4782608695652174,0.39285714285714285,0.4782608695652174,0.39285714285714285,0.4782608695652174,0.8860119047619047,0.8956521739130435
23,0.4090909090909091,0.1719298245614035,0.4090909090909091,0.15476190476190477,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.8607142857142858,0.8818181818181818
24,0.5454545454545454,0.23379629629629628,0.5454545454545454,0.2102272727272727,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.8948412698412698,0.9090909090909091
25,0.45454545454545453,0.20202020202020202,0.45454545454545453,0.21474358974358973,0.45454545454545453,0.21726190476190477,0.45454545454545453,0.21726190476190477,0.45454545454545453,0.8765873015873016,0.8909090909090909
26,0.42857142857142855,0.33771929824561403,0.42857142857142855,0.3361111111111111,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.8665413533834586,0.8857142857142857
27,0.45,0.2932900432900433,0.45,0.2996031746031746,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.8913630229419703,0.89
28,0.55,0.48333333333333334,0.55,0.625,0.55,0.4365079365079365,0.55,0.4365079365079365,0.55,0.9129554655870445,0.91
29,0.42105263157894735,0.16666666666666663,0.42105263157894735,0.15757575757575756,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.8611111111111112,0.8842105263157894
30,0.4782608695652174,0.3062678062678062,0.4782608695652174,0.27777777777777773,0.4782608695652174,0.36607142857142855,0.4782608695652174,0.36607142857142855,0.4782608695652174,0.8839285714285715,0.8956521739130435
31,0.34782608695652173,0.14814814814814814,0.34782608695652173,0.1272727272727273,0.34782608695652173,0.17857142857142858,0.34782608695652173,0.17857142857142858,0.34782608695652173,0.8445436507936508,0.8695652173913043
32,0.391304347826087,0.18128654970760236,0.391304347826087,0.16477272727272727,0.391304347826087,0.2023809523809524,0.391304347826087,0.2023809523809524,0.391304347826087,0.8592261904761904,0.8782608695652174
33,0.45454545454545453,0.21437908496732028,0.45454545454545453,0.20138888888888887,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8761904761904762,0.8909090909090909
34,0.36363636363636365,0.15288220551378448,0.36363636363636365,0.13888888888888887,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.8527777777777777,0.8727272727272727
35,0.4090909090909091,0.17857142857142858,0.4090909090909091,0.16468253968253968,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.8587301587301588,0.8818181818181818
36,0.2857142857142857,0.12916666666666665,0.2857142857142857,0.11805555555555554,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8343984962406016,0.8571428571428571
37,0.45,0.19166666666666665,0.45,0.17361111111111108,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8711201079622133,0.89
38,0.4,0.1762820512820513,0.4000000000000001,0.16666666666666666,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8663967611336032,0.88
39,0.5789473684210527,0.3663967611336032,0.5789473684210527,0.34722222222222227,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.4047619047619047,0.5789473684210527,0.8888888888888888,0.9157894736842105
40,0.34782608695652173,0.14761904761904762,0.34782608695652173,0.13247863247863248,0.34782608695652173,0.18452380952380953,0.34782608695652173,0.18452380952380953,0.34782608695652173,0.8512536075036076,0.8695652173913043
41,0.43478260869565216,0.19415204678362574,0.43478260869565216,0.17424242424242423,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.871031746031746,0.8869565217391304
42,0.391304347826087,0.3235294117647059,0.391304347826087,0.3074074074074074,0.391304347826087,0.3452380952380952,0.391304347826087,0.3452380952380952,0.391304347826087,0.8581349206349206,0.8782608695652174
43,0.4090909090909091,0.16428571428571428,0.4090909090909091,0.1452991452991453,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.20833333333333334,0.4090909090909091,0.8611111111111112,0.8818181818181818
44,0.45454545454545453,0.18947368421052632,0.45454545454545453,0.16865079365079363,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8726190476190476,0.8909090909090909
45,0.2727272727272727,0.10966810966810968,0.2727272727272727,0.11507936507936507,0.2727272727272727,0.13988095238095238,0.2727272727272727,0.13988095238095238,0.2727272727272727,0.834920634920635,0.8545454545454545
46,0.38095238095238093,0.25943646996278574,0.38095238095238093,0.23611111111111113,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.8586466165413533,0.8761904761904762
47,0.35,0.16498316498316498,0.35,0.18560606060606064,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8515122648249583,0.87
48,0.65,0.3595238095238095,0.65,0.43452380952380953,0.65,0.3412698412698412,0.65,0.3412698412698412,0.65,0.926450742240216,0.93
49,0.3684210526315789,0.346969696969697,0.3684210526315789,0.32407407407407407,0.3684210526315789,0.4523809523809524,0.3684210526315789,0.4523809523809524,0.3684210526315789,0.8518518518518517,0.8736842105263158
50,0.5652173913043478,0.3277777777777777,0.5652173913043478,0.30833333333333335,0.5652173913043478,0.3511904761904762,0.5652173913043478,0.3511904761904762,0.5652173913043478,0.9025793650793651,0.9130434782608695
51,0.4782608695652174,0.2744939271255061,0.4782608695652174,0.2722222222222222,0.4782608695652174,0.30952380952380953,0.4782608695652174,0.30952380952380953,0.4782608695652174,0.8867063492063493,0.8956521739130435
52,0.5652173913043478,0.34722222222222215,0.5652173913043478,0.37777777777777777,0.5652173913043478,0.3511904761904762,0.5652173913043478,0.3511904761904762,0.5652173913043478,0.9004960317460317,0.9130434782608695
53,0.6818181818181818,0.6041666666666666,0.6818181818181818,0.5902777777777778,0.6818181818181818,0.6220238095238095,0.6818181818181818,0.6220238095238095,0.6818181818181818,0.9297619047619047,0.9363636363636364
54,0.45454545454545453,0.4249622926093514,0.45454545454545453,0.5166666666666667,0.45454545454545453,0.40376984126984133,0.45454545454545453,0.4037698412698412,0.45454545454545453,0.8801587301587301,0.8909090909090909
55,0.4090909090909091,0.20060331825037706,0.4090909090909091,0.20370370370370372,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.8734126984126984,0.8818181818181818
56,0.6190476190476191,0.4893162393162393,0.6190476190476191,0.452020202020202,0.6190476190476191,0.5952380952380952,0.6190476190476191,0.5952380952380952,0.6190476190476191,0.9119047619047619,0.9238095238095239
57,0.6,0.33371212121212124,0.6,0.33796296296296297,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9217273954116059,0.92
58,0.7,0.5539215686274509,0.7,0.5333333333333333,0.7,0.6190476190476191,0.7,0.6190476190476191,0.7,0.9352226720647773,0.94
59,0.7368421052631579,0.44722222222222224,0.7368421052631579,0.4236111111111111,0.7368421052631579,0.4761904761904762,0.7368421052631579,0.4761904761904762,0.7368421052631579,0.9351851851851851,0.9473684210526315
60,0.6086956521739131,0.5859010270774977,0.6086956521739131,0.611111111111111,0.6086956521739131,0.6428571428571429,0.6086956521739131,0.6428571428571429,0.6086956521739131,0.9123015873015873,0.9217391304347826
61,0.6521739130434783,0.36642156862745096,0.6521739130434783,0.31805555555555554,0.6521739130434783,0.4791666666666667,0.6521739130434783,0.4791666666666667,0.6521739130434783,0.9266143578643579,0.9304347826086956
62,0.5217391304347826,0.3758169934640523,0.5217391304347826,0.3501683501683502,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.8875992063492063,0.9043478260869565
63,0.45454545454545453,0.33376068376068374,0.45454545454545453,0.41031746031746036,0.45454545454545453,0.40376984126984133,0.45454545454545453,0.4037698412698412,0.45454545454545453,0.8845238095238095,0.8909090909090909
64,0.5454545454545454,0.46296296296296297,0.5454545454545454,0.5643939393939393,0.5454545454545454,0.4513888888888889,0.5454545454545454,0.4513888888888889,0.5454545454545454,0.9031746031746032,0.9090909090909091
65,0.5,0.2612942612942613,0.5,0.24444444444444444,0.5,0.30357142857142855,0.5,0.30357142857142855,0.5,0.8888888888888888,0.9
66,0.2857142857142857,0.13398692810457516,0.2857142857142857,0.13333333333333333,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8415413533834587,0.8571428571428571
67,0.65,0.5170454545454546,0.65,0.5185185185185185,0.65,0.5952380952380952,0.65,0.5952380952380952,0.65,0.9294673334921013,0.93
68,0.6,0.49725274725274726,0.6,0.5912698412698413,0.6,0.4603174603174604,0.6,0.4603174603174603,0.6,0.9176788124156546,0.92
69,0.631578947368421,0.49444444444444446,0.631578947368421,0.48055555555555557,0.631578947368421,0.5714285714285714,0.631578947368421,0.5714285714285714,0.631578947368421,0.9212962962962963,0.9263157894736842
70,0.5217391304347826,0.2819444444444444,0.5217391304347826,0.2784090909090909,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.8903769841269842,0.9043478260869565
71,0.5217391304347826,0.4454365079365079,0.5217391304347826,0.4398148148148148,0.5217391304347826,0.47321428571428575,0.5217391304347826,0.47321428571428575,0.5217391304347826,0.8996031746031745,0.9043478260869565
72,0.6086956521739131,0.36209150326797385,0.6086956521739131,0.3261904761904762,0.6086956521739131,0.43452380952380953,0.6086956521739131,0.43452380952380953,0.6086956521739131,0.9154761904761904,0.9217391304347826
