,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6086956521739131,0.41944444444444445,0.6086956521739131,0.5277777777777778,0.6086956521739131,0.4067460317460318,0.6086956521739131,0.4067460317460317,0.6086956521739131,0.9020833333333332,0.9217391304347826
1,0.5652173913043478,0.33809523809523806,0.5652173913043478,0.31303418803418803,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.8965277777777777,0.9130434782608695
2,0.5652173913043478,0.4591503267973856,0.5652173913043478,0.5168350168350169,0.5652173913043478,0.4692460317460318,0.5652173913043478,0.4692460317460317,0.5652173913043478,0.8955357142857143,0.9130434782608695
3,0.8181818181818182,0.6185185185185186,0.8181818181818182,0.6060606060606061,0.8181818181818182,0.6458333333333334,0.8181818181818182,0.6458333333333334,0.8181818181818182,0.9555555555555556,0.9636363636363636
4,0.5909090909090909,0.3547008547008547,0.5909090909090909,0.35000000000000003,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.8984126984126984,0.9181818181818182
5,0.6818181818181818,0.37777777777777777,0.6818181818181818,0.3819444444444444,0.6818181818181818,0.3968253968253968,0.6818181818181818,0.3968253968253968,0.6818181818181818,0.919047619047619,0.9363636363636364
6,0.5714285714285714,0.637719298245614,0.5714285714285714,0.6694444444444444,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.8928571428571428,0.9142857142857143
7,0.65,0.3929110105580693,0.65,0.3888888888888889,0.65,0.4047619047619048,0.65,0.4047619047619048,0.65,0.9143049932523617,0.93
8,0.8,0.5987933634992458,0.8000000000000002,0.5888888888888889,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
9,0.7368421052631579,0.7228070175438597,0.7368421052631579,0.763888888888889,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9305555555555555,0.9473684210526315
