,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.38425925925925924,0.5652173913043478,0.3611111111111111,0.5652173913043478,0.4136904761904762,0.5652173913043478,0.4136904761904762,0.5652173913043478,0.8973214285714285,0.9130434782608695
1,0.6086956521739131,0.3261437908496732,0.6086956521739131,0.3011904761904762,0.6086956521739131,0.375,0.6086956521739131,0.375,0.6086956521739131,0.9179563492063493,0.9217391304347826
2,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8927579365079366,0.8956521739130435
3,0.4090909090909091,0.20952380952380953,0.4090909090909091,0.21428571428571427,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.8761904761904762,0.8818181818181818
4,0.45454545454545453,0.21296296296296294,0.45454545454545453,0.23106060606060605,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8865079365079365,0.8909090909090909
5,0.5,0.30357142857142855,0.5,0.38690476190476186,0.5,0.27579365079365076,0.5,0.27579365079365076,0.5,0.8936507936507937,0.9
6,0.3333333333333333,0.16025641025641024,0.3333333333333333,0.1574074074074074,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8534461152882206,0.8666666666666667
7,0.35,0.3247863247863248,0.35,0.3444444444444444,0.35,0.30952380952380953,0.35,0.30952380952380953,0.35,0.8657219973009447,0.87
8,0.45,0.21666666666666665,0.45,0.225,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8873144399460188,0.89
9,0.5789473684210527,0.3252890899949723,0.5789473684210527,0.2833333333333333,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.4047619047619047,0.5789473684210527,0.8981481481481483,0.9157894736842105
10,0.5217391304347826,0.3287037037037037,0.5217391304347826,0.3611111111111111,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.33035714285714285,0.5217391304347826,0.8893849206349206,0.9043478260869565
11,0.391304347826087,0.17647058823529407,0.391304347826087,0.1574074074074074,0.391304347826087,0.2023809523809524,0.391304347826087,0.2023809523809524,0.391304347826087,0.860218253968254,0.8782608695652174
12,0.5217391304347826,0.2352941176470588,0.5217391304347826,0.2111111111111111,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.8928571428571428,0.9043478260869565
13,0.4090909090909091,0.1699346405228758,0.4090909090909091,0.14646464646464644,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.20535714285714288,0.4090909090909091,0.8563492063492063,0.8818181818181818
14,0.5,0.2218137254901961,0.5,0.20370370370370372,0.5,0.24404761904761907,0.5,0.24404761904761907,0.5,0.8876984126984127,0.9
15,0.5454545454545454,0.2352941176470588,0.5454545454545454,0.2111111111111111,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.8956349206349206,0.9090909090909091
16,0.47619047619047616,0.3575757575757576,0.47619047619047616,0.3685897435897436,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.8784461152882206,0.8952380952380953
17,0.45,0.26794871794871794,0.45,0.23611111111111108,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.879217273954116,0.89
18,0.6,0.39886039886039887,0.6,0.3838383838383838,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9055330634278002,0.92
19,0.631578947368421,0.2857142857142857,0.631578947368421,0.2857142857142857,0.631578947368421,0.2857142857142857,0.631578947368421,0.2857142857142857,0.631578947368421,0.9259259259259259,0.9263157894736842
20,0.5217391304347826,0.5159313725490197,0.5217391304347826,0.5,0.5217391304347826,0.5357142857142857,0.5217391304347826,0.5357142857142857,0.5217391304347826,0.8869047619047619,0.9043478260869565
21,0.43478260869565216,0.21288515406162464,0.43478260869565216,0.20634920634920637,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.8798611111111111,0.8869565217391304
22,0.4782608695652174,0.373015873015873,0.4782608695652174,0.3686868686868687,0.4782608695652174,0.39285714285714285,0.4782608695652174,0.39285714285714285,0.4782608695652174,0.8860119047619047,0.8956521739130435
