,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.30383022774327123,0.5652173913043478,0.36349206349206353,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.8902777777777778,0.9130434782608695
1,0.5652173913043478,0.33809523809523806,0.5652173913043478,0.30357142857142855,0.5652173913043478,0.38690476190476186,0.5652173913043478,0.38690476190476186,0.5652173913043478,0.8937499999999999,0.9130434782608695
2,0.5217391304347826,0.28933747412008287,0.5217391304347826,0.3523809523809524,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8791666666666668,0.9043478260869565
3,0.7272727272727273,0.42280701754385963,0.7272727272727273,0.3977272727272727,0.7272727272727273,0.45535714285714285,0.7272727272727273,0.45535714285714285,0.7272727272727273,0.9301587301587301,0.9454545454545454
4,0.7272727272727273,0.40839160839160843,0.7272727272727273,0.42857142857142855,0.7272727272727273,0.42063492063492064,0.7272727272727273,0.42063492063492064,0.7272727272727273,0.9285714285714285,0.9454545454545454
5,0.5454545454545454,0.3238095238095238,0.5454545454545454,0.3388278388278388,0.5454545454545454,0.33134920634920634,0.5454545454545454,0.33134920634920634,0.5454545454545454,0.8833333333333333,0.9090909090909091
6,0.47619047619047616,0.29259259259259257,0.47619047619047616,0.30492424242424243,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.8690476190476191,0.8952380952380953
7,0.55,0.30978260869565216,0.55,0.40625,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.8846153846153846,0.91
8,0.75,0.425,0.75,0.40277777777777773,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9358974358974358,0.95
9,0.7894736842105263,0.4501424501424502,0.7894736842105263,0.4393939393939394,0.7894736842105263,0.4761904761904762,0.7894736842105263,0.4761904761904762,0.7894736842105263,0.9444444444444445,0.9578947368421052
10,0.4782608695652174,0.2526455026455027,0.4782608695652174,0.39999999999999997,0.4782608695652174,0.2698412698412698,0.4782608695652174,0.2698412698412698,0.4782608695652174,0.8666666666666667,0.8956521739130435
11,0.5217391304347826,0.31932773109243695,0.5217391304347826,0.2824074074074074,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.8840277777777777,0.9043478260869565
12,0.5217391304347826,0.28933747412008287,0.5217391304347826,0.3523809523809524,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.2996031746031746,0.5217391304347826,0.8791666666666668,0.9043478260869565
13,0.6363636363636364,0.3838383838383838,0.6363636363636364,0.3833333333333333,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.9055555555555556,0.9272727272727272
14,0.6363636363636364,0.3830409356725146,0.6363636363636364,0.36174242424242425,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.9071428571428571,0.9272727272727272
15,0.5909090909090909,0.3608187134502924,0.5909090909090909,0.3409090909090909,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.38690476190476186,0.5909090909090909,0.8960317460317461,0.9181818181818182
16,0.5714285714285714,0.3355392156862746,0.5714285714285714,0.34259259259259256,0.5714285714285714,0.34920634920634924,0.5714285714285714,0.34920634920634924,0.5714285714285714,0.8928571428571429,0.9142857142857143
17,0.5,0.2638888888888889,0.5,0.2352941176470588,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8717948717948718,0.9
18,0.75,0.4245014245014245,0.75,0.4116161616161616,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9358974358974358,0.95
19,0.6842105263157895,0.4041666666666666,0.6842105263157895,0.38425925925925924,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.9166666666666666,0.9368421052631579
