,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6086956521739131,0.6277777777777778,0.6086956521739131,0.6972222222222223,0.6086956521739131,0.6061507936507937,0.6086956521739131,0.6061507936507936,0.6086956521739131,0.9073412698412698,0.9217391304347826
1,0.43478260869565216,0.4341269841269842,0.43478260869565216,0.45555555555555555,0.43478260869565216,0.49206349206349204,0.43478260869565216,0.4920634920634921,0.43478260869565216,0.8837572150072149,0.8869565217391304
2,0.5652173913043478,0.6044973544973545,0.5652173913043478,0.6785714285714285,0.5652173913043478,0.5882936507936508,0.5652173913043478,0.5882936507936508,0.5652173913043478,0.8973214285714285,0.9130434782608695
3,0.7727272727272727,0.5301587301587302,0.7727272727272727,0.49404761904761907,0.7727272727272727,0.6011904761904762,0.7727272727272727,0.6011904761904762,0.7727272727272727,0.9515455304928989,0.9545454545454546
4,0.5454545454545454,0.3450292397660819,0.5454545454545454,0.34722222222222227,0.5454545454545454,0.375,0.5454545454545454,0.375,0.5454545454545454,0.8968253968253967,0.9090909090909091
5,0.5909090909090909,0.4238095238095238,0.5909090909090909,0.40079365079365076,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.5327380952380952,0.5909090909090909,0.9138471177944862,0.9181818181818182
6,0.47619047619047616,0.36652661064425773,0.47619047619047616,0.38809523809523805,0.47619047619047616,0.3611111111111111,0.47619047619047616,0.3611111111111111,0.47619047619047616,0.8721804511278196,0.8952380952380953
7,0.55,0.43642305407011284,0.55,0.4166666666666667,0.55,0.5,0.55,0.5,0.55,0.8927125506072874,0.91
8,0.85,0.7761437908496731,0.85,0.7833333333333333,0.85,0.7857142857142857,0.85,0.7857142857142857,0.85,0.9615384615384616,0.97
9,0.6842105263157895,0.5535444947209652,0.6842105263157895,0.5444444444444444,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.9166666666666666,0.9368421052631579
10,0.5652173913043478,0.45555555555555555,0.5652173913043478,0.5786324786324787,0.5652173913043478,0.43948412698412703,0.5652173913043478,0.439484126984127,0.5652173913043478,0.8966269841269842,0.9130434782608695
11,0.5652173913043478,0.4923520923520923,0.5652173913043478,0.5492424242424242,0.5652173913043478,0.5178571428571429,0.5652173913043478,0.5178571428571429,0.5652173913043478,0.9050234487734489,0.9130434782608695
12,0.5652173913043478,0.3758169934640523,0.5652173913043478,0.43350168350168355,0.5652173913043478,0.38591269841269843,0.5652173913043478,0.3859126984126984,0.5652173913043478,0.8955357142857143,0.9130434782608695
13,0.6363636363636364,0.5231990231990232,0.6363636363636364,0.49404761904761907,0.6363636363636364,0.6160714285714285,0.6363636363636364,0.6160714285714285,0.6363636363636364,0.9209899749373434,0.9272727272727272
14,0.6363636363636364,0.5352564102564102,0.6363636363636364,0.5166666666666667,0.6363636363636364,0.6220238095238095,0.6363636363636364,0.6220238095238095,0.6363636363636364,0.9186507936507936,0.9272727272727272
15,0.6363636363636364,0.4693121693121693,0.6363636363636364,0.4619047619047619,0.6363636363636364,0.5188492063492063,0.6363636363636364,0.5188492063492064,0.6363636363636364,0.9146825396825397,0.9272727272727272
16,0.5238095238095238,0.6198653198653199,0.5238095238095238,0.6590909090909091,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.8872180451127819,0.9047619047619048
17,0.45,0.43772893772893773,0.45,0.4305555555555555,0.45,0.4523809523809524,0.45,0.4523809523809524,0.45,0.8741366992140986,0.89
18,0.8,0.5260683760683761,0.8000000000000002,0.5347222222222222,0.8,0.5873015873015873,0.8,0.5873015873015873,0.8,0.960863697705803,0.96
19,0.6842105263157895,0.5138888888888888,0.6842105263157895,0.49444444444444446,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.9259259259259259,0.9368421052631579
20,0.6086956521739131,0.5523809523809523,0.6086956521739131,0.6442307692307693,0.6086956521739131,0.5436507936507937,0.6086956521739131,0.5436507936507936,0.6086956521739131,0.9115079365079365,0.9217391304347826
21,0.6086956521739131,0.6722222222222222,0.6086956521739131,0.7341269841269842,0.6086956521739131,0.7063492063492064,0.6086956521739131,0.7063492063492064,0.6086956521739131,0.9098484848484848,0.9217391304347826
22,0.5217391304347826,0.5473544973544974,0.5217391304347826,0.6035353535353535,0.5217391304347826,0.570436507936508,0.5217391304347826,0.5704365079365079,0.5217391304347826,0.8882936507936509,0.9043478260869565
23,0.6818181818181818,0.48249299719887956,0.6818181818181818,0.4777777777777778,0.6818181818181818,0.5,0.6818181818181818,0.5,0.6818181818181818,0.9265873015873015,0.9363636363636364
24,0.5454545454545454,0.5068376068376068,0.5454545454545454,0.4763888888888889,0.5454545454545454,0.5773809523809524,0.5454545454545454,0.5773809523809524,0.5454545454545454,0.8984126984126984,0.9090909090909091
25,0.6363636363636364,0.4488603988603989,0.6363636363636364,0.45,0.6363636363636364,0.5188492063492063,0.6363636363636364,0.5188492063492064,0.6363636363636364,0.9178571428571428,0.9272727272727272
26,0.5238095238095238,0.6198653198653199,0.5238095238095238,0.6590909090909091,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.8872180451127819,0.9047619047619048
27,0.5,0.27171717171717175,0.5,0.25892857142857145,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8879098197983647,0.9
28,0.7,0.5916666666666667,0.7,0.5777777777777778,0.7,0.6825396825396824,0.7,0.6825396825396824,0.7,0.9311740890688259,0.94
29,0.6842105263157895,0.36195286195286197,0.6842105263157895,0.356060606060606,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.42857142857142855,0.6842105263157895,0.9248366013071895,0.9368421052631579
