,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6956521739130435,0.6315359477124183,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.628968253968254,0.6956521739130435,0.628968253968254,0.6956521739130435,0.9270833333333334,0.9391304347826087
1,0.5217391304347826,0.5994949494949494,0.5217391304347826,0.6388888888888888,0.5217391304347826,0.6309523809523809,0.5217391304347826,0.6309523809523809,0.5217391304347826,0.8938492063492064,0.9043478260869565
2,0.5652173913043478,0.46428571428571425,0.5652173913043478,0.5293040293040293,0.5652173913043478,0.46626984126984133,0.5652173913043478,0.4662698412698412,0.5652173913043478,0.893452380952381,0.9130434782608695
3,0.8636363636363636,0.8932844932844932,0.8636363636363636,0.8819444444444443,0.8636363636363636,0.9375,0.8636363636363636,0.9375,0.8636363636363636,0.9717836257309941,0.9727272727272728
4,0.4090909090909091,0.3452380952380952,0.4090909090909091,0.3452380952380952,0.4090909090909091,0.4146825396825397,0.4090909090909091,0.4146825396825397,0.4090909090909091,0.876545530492899,0.8818181818181818
5,0.8181818181818182,0.7685560053981106,0.8181818181818182,0.76010101010101,0.8181818181818182,0.7857142857142857,0.8181818181818182,0.7857142857142857,0.8181818181818182,0.9531746031746032,0.9636363636363636
6,0.5238095238095238,0.5222222222222221,0.5238095238095238,0.5,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.8912280701754386,0.9047619047619048
7,0.8,0.7063492063492062,0.8000000000000002,0.6785714285714285,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9527665317139001,0.96
8,0.6,0.5189393939393939,0.6,0.5277777777777778,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9095816464237517,0.92
9,0.7894736842105263,0.8569444444444444,0.7894736842105263,0.8796296296296297,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9526143790849674,0.9578947368421052
10,0.6956521739130435,0.6337606837606837,0.6956521739130435,0.6805555555555557,0.6956521739130435,0.6259920634920635,0.6956521739130435,0.6259920634920635,0.6956521739130435,0.9256944444444444,0.9391304347826087
11,0.4782608695652174,0.5373931623931624,0.4782608695652174,0.5722222222222222,0.4782608695652174,0.5476190476190476,0.4782608695652174,0.5476190476190476,0.4782608695652174,0.8813492063492063,0.8956521739130435
12,0.5217391304347826,0.4378224974200206,0.5217391304347826,0.49393939393939396,0.5217391304347826,0.44841269841269843,0.5217391304347826,0.4484126984126984,0.5217391304347826,0.8805555555555555,0.9043478260869565
13,0.8181818181818182,0.7095238095238096,0.8181818181818182,0.7470238095238096,0.8181818181818182,0.7083333333333334,0.8181818181818182,0.7083333333333334,0.8181818181818182,0.9602756892230576,0.9636363636363636
14,0.45454545454545453,0.3746031746031746,0.45454545454545453,0.41071428571428575,0.45454545454545453,0.4384920634920635,0.45454545454545453,0.4384920634920635,0.45454545454545453,0.8884920634920634,0.8909090909090909
15,0.7727272727272727,0.8145933014354068,0.7727272727272727,0.8295454545454546,0.7727272727272727,0.8214285714285715,0.7727272727272727,0.8214285714285715,0.7727272727272727,0.9448412698412699,0.9545454545454546
16,0.47619047619047616,0.4777777777777777,0.47619047619047616,0.42777777777777776,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8819688109161793,0.8952380952380953
17,0.75,0.6837606837606837,0.75,0.6597222222222222,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9399460188933872,0.95
18,0.6,0.5277777777777778,0.6,0.5375,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9095816464237517,0.92
19,0.7894736842105263,0.8569444444444444,0.7894736842105263,0.8796296296296297,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9526143790849674,0.9578947368421052
20,0.6956521739130435,0.6337606837606837,0.6956521739130435,0.6805555555555557,0.6956521739130435,0.6259920634920635,0.6956521739130435,0.6259920634920635,0.6956521739130435,0.9256944444444444,0.9391304347826087
21,0.5652173913043478,0.5975579975579975,0.5652173913043478,0.6091269841269841,0.5652173913043478,0.6547619047619048,0.5652173913043478,0.6547619047619048,0.5652173913043478,0.9036345598845599,0.9130434782608695
22,0.5217391304347826,0.4378224974200206,0.5217391304347826,0.49393939393939396,0.5217391304347826,0.44841269841269843,0.5217391304347826,0.4484126984126984,0.5217391304347826,0.8805555555555555,0.9043478260869565
23,0.8636363636363636,0.8932844932844932,0.8636363636363636,0.8819444444444443,0.8636363636363636,0.9375,0.8636363636363636,0.9375,0.8636363636363636,0.9717836257309941,0.9727272727272728
24,0.45454545454545453,0.380952380952381,0.45454545454545453,0.36904761904761907,0.45454545454545453,0.4384920634920635,0.45454545454545453,0.4384920634920635,0.45454545454545453,0.8868212197159565,0.8909090909090909
25,0.8181818181818182,0.8425925925925926,0.8181818181818182,0.85,0.8181818181818182,0.8452380952380952,0.8181818181818182,0.8452380952380952,0.8181818181818182,0.9567460317460318,0.9636363636363636
26,0.5238095238095238,0.5555555555555555,0.5238095238095238,0.5277777777777778,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.8903021442495126,0.9047619047619048
27,0.75,0.6837606837606837,0.75,0.6597222222222222,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9399460188933872,0.95
28,0.6,0.5019230769230769,0.6,0.5277777777777778,0.6,0.49206349206349204,0.6,0.49206349206349204,0.6,0.9055330634278004,0.92
29,0.8421052631578947,0.9003787878787879,0.8421052631578947,0.9074074074074074,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9285714285714285,0.8421052631578947,0.9624183006535948,0.968421052631579
30,0.6956521739130435,0.6333333333333332,0.6956521739130435,0.6694444444444444,0.6956521739130435,0.628968253968254,0.6956521739130435,0.628968253968254,0.6956521739130435,0.9263888888888889,0.9391304347826087
