,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.627960927960928,0.5652173913043478,0.6841269841269842,0.5652173913043478,0.6230158730158729,0.5652173913043478,0.623015873015873,0.5652173913043478,0.9057539682539683,0.9130434782608695
1,0.6086956521739131,0.6062409812409812,0.6086956521739131,0.6,0.6086956521739131,0.6726190476190476,0.6086956521739131,0.6726190476190476,0.6086956521739131,0.9231782106782106,0.9217391304347826
2,0.4782608695652174,0.4349206349206349,0.4782608695652174,0.45634920634920634,0.4782608695652174,0.4563492063492063,0.4782608695652174,0.45634920634920634,0.4782608695652174,0.8913329725829726,0.8956521739130435
3,0.7727272727272727,0.778998778998779,0.7727272727272727,0.7888888888888889,0.7727272727272727,0.8898809523809524,0.7727272727272727,0.8898809523809524,0.7727272727272727,0.9591269841269842,0.9545454545454546
4,0.45454545454545453,0.3726939726939727,0.45454545454545453,0.38888888888888884,0.45454545454545453,0.4702380952380952,0.45454545454545453,0.4702380952380952,0.45454545454545453,0.8920217209690894,0.8909090909090909
5,0.5909090909090909,0.6563492063492063,0.5909090909090909,0.6388888888888888,0.5909090909090909,0.7063492063492064,0.5909090909090909,0.7063492063492064,0.5909090909090909,0.906704260651629,0.9181818181818182
6,0.38095238095238093,0.472999222999223,0.38095238095238093,0.47222222222222215,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.5396825396825397,0.38095238095238093,0.867557783347257,0.8761904761904762
7,0.65,0.6858974358974358,0.65,0.6277777777777778,0.65,0.8333333333333334,0.65,0.8333333333333334,0.65,0.9224021592442645,0.93
8,0.55,0.6131313131313131,0.55,0.6749999999999999,0.55,0.611111111111111,0.55,0.611111111111111,0.55,0.9129554655870445,0.91
9,0.631578947368421,0.6578347578347578,0.631578947368421,0.6805555555555557,0.631578947368421,0.8333333333333334,0.631578947368421,0.8333333333333334,0.631578947368421,0.9294662309368191,0.9263157894736842
10,0.5652173913043478,0.5653439153439153,0.5652173913043478,0.5753968253968254,0.5652173913043478,0.6795634920634921,0.5652173913043478,0.6795634920634921,0.5652173913043478,0.9149440836940838,0.9130434782608695
11,0.6086956521739131,0.6701298701298701,0.6086956521739131,0.6583333333333333,0.6086956521739131,0.7351190476190476,0.6086956521739131,0.7351190476190476,0.6086956521739131,0.9200396825396826,0.9217391304347826
12,0.34782608695652173,0.38247863247863245,0.34782608695652173,0.47222222222222215,0.34782608695652173,0.4156746031746032,0.34782608695652173,0.4156746031746032,0.34782608695652173,0.8678841991341991,0.8695652173913043
13,0.7727272727272727,0.8424908424908425,0.7727272727272727,0.8444444444444444,0.7727272727272727,0.8898809523809524,0.7727272727272727,0.8898809523809524,0.7727272727272727,0.951984126984127,0.9545454545454546
14,0.45454545454545453,0.4740740740740741,0.45454545454545453,0.49206349206349204,0.45454545454545453,0.5892857142857143,0.45454545454545453,0.5892857142857143,0.45454545454545453,0.8916666666666666,0.8909090909090909
15,0.5454545454545454,0.6951566951566952,0.5454545454545454,0.7238095238095239,0.5454545454545454,0.7142857142857143,0.5454545454545454,0.7142857142857143,0.5454545454545454,0.9047619047619048,0.9090909090909091
16,0.42857142857142855,0.4491452991452991,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.8830339738234475,0.8857142857142857
17,0.6,0.5851851851851851,0.6,0.6194444444444445,0.6,0.8095238095238096,0.6,0.8095238095238094,0.6,0.9257759784075574,0.92
18,0.55,0.4898989898989899,0.55,0.5194444444444445,0.55,0.611111111111111,0.55,0.611111111111111,0.55,0.9159720568389299,0.91
19,0.7894736842105263,0.7777777777777777,0.7894736842105263,0.7777777777777778,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9047619047619048,0.7894736842105263,0.9629629629629629,0.9578947368421052
20,0.5652173913043478,0.6444444444444444,0.5652173913043478,0.6952380952380953,0.5652173913043478,0.6825396825396827,0.5652173913043478,0.6825396825396824,0.5652173913043478,0.9057539682539683,0.9130434782608695
21,0.5652173913043478,0.6223443223443224,0.5652173913043478,0.625,0.5652173913043478,0.6517857142857143,0.5652173913043478,0.6517857142857143,0.5652173913043478,0.9103174603174603,0.9130434782608695
22,0.391304347826087,0.4507936507936508,0.391304347826087,0.5055555555555555,0.391304347826087,0.49603174603174605,0.391304347826087,0.49603174603174605,0.391304347826087,0.8729797979797981,0.8782608695652174
