,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.40277777777777773,0.5652173913043478,0.5138888888888888,0.5652173913043478,0.38591269841269843,0.5652173913043478,0.3859126984126984,0.5652173913043478,0.8909722222222222,0.9130434782608695
1,0.7391304347826086,0.4183201058201058,0.7391304347826085,0.3768939393939394,0.7391304347826086,0.4791666666666667,0.7391304347826086,0.4791666666666667,0.7391304347826086,0.9388888888888888,0.9478260869565217
2,0.6086956521739131,0.33225108225108224,0.6086956521739131,0.39285714285714285,0.6086956521739131,0.3442460317460318,0.6086956521739131,0.3442460317460317,0.6086956521739131,0.9038690476190476,0.9217391304347826
3,0.8636363636363636,0.7916666666666666,0.8636363636363636,0.7754629629629629,0.8636363636363636,0.8125,0.8636363636363636,0.8125,0.8636363636363636,0.9658730158730159,0.9727272727272728
4,0.6363636363636364,0.3610021786492375,0.6363636363636364,0.3653198653198653,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.9079365079365079,0.9272727272727272
5,0.6363636363636364,0.3603864734299517,0.6363636363636364,0.3888888888888889,0.6363636363636364,0.373015873015873,0.6363636363636364,0.373015873015873,0.6363636363636364,0.9055555555555556,0.9272727272727272
6,0.5238095238095238,0.46732026143790845,0.5238095238095238,0.48333333333333334,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8809523809523809,0.9047619047619048
7,0.6,0.4591503267973856,0.6,0.43333333333333335,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9014844804318489,0.92
8,0.75,0.4245014245014245,0.75,0.4116161616161616,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9358974358974358,0.95
9,0.7368421052631579,0.7205387205387206,0.7368421052631579,0.7310606060606061,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.7380952380952381,0.7368421052631579,0.9305555555555555,0.9473684210526315
10,0.5652173913043478,0.2916666666666667,0.5652173913043478,0.27777777777777773,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.32341269841269843,0.5652173913043478,0.8937499999999999,0.9130434782608695
11,0.5652173913043478,0.3552631578947369,0.5652173913043478,0.3333333333333333,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.8930555555555556,0.9130434782608695
12,0.5652173913043478,0.4591503267973856,0.5652173913043478,0.5168350168350169,0.5652173913043478,0.4692460317460318,0.5652173913043478,0.4692460317460317,0.5652173913043478,0.8955357142857143,0.9130434782608695
13,0.6818181818181818,0.5576441102756892,0.6818181818181818,0.5555555555555556,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9214285714285714,0.9363636363636364
14,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.3592592592592592,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.9079365079365079,0.9272727272727272
15,0.7272727272727273,0.5759803921568628,0.7272727272727273,0.5555555555555555,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9309523809523809,0.9454545454545454
16,0.6190476190476191,0.6575757575757576,0.6190476190476191,0.701923076923077,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.9047619047619048,0.9238095238095239
17,0.8,0.6,0.8000000000000002,0.5833333333333334,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
18,0.75,0.5740740740740741,0.75,0.5727272727272728,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9358974358974358,0.95
19,0.8421052631578947,0.7871794871794872,0.8421052631578947,0.7916666666666666,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.9629629629629629,0.968421052631579
20,0.5652173913043478,0.5412037037037037,0.5652173913043478,0.5925925925925926,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.8944444444444444,0.9130434782608695
21,0.6086956521739131,0.373015873015873,0.6086956521739131,0.3516483516483517,0.6086956521739131,0.4077380952380952,0.6086956521739131,0.4077380952380952,0.6086956521739131,0.9020833333333332,0.9217391304347826
22,0.5652173913043478,0.4591503267973856,0.5652173913043478,0.5168350168350169,0.5652173913043478,0.4692460317460318,0.5652173913043478,0.4692460317460317,0.5652173913043478,0.8955357142857143,0.9130434782608695
23,0.6818181818181818,0.5576441102756892,0.6818181818181818,0.5555555555555556,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9214285714285714,0.9363636363636364
24,0.7272727272727273,0.4212962962962963,0.7272727272727273,0.3977272727272727,0.7272727272727273,0.4583333333333333,0.7272727272727273,0.4583333333333333,0.7272727272727273,0.9317460317460317,0.9454545454545454
25,0.7272727272727273,0.5714285714285715,0.7272727272727273,0.5692307692307693,0.7272727272727273,0.5952380952380952,0.7272727272727273,0.5952380952380952,0.7272727272727273,0.9293650793650793,0.9454545454545454
26,0.5714285714285714,0.637719298245614,0.5714285714285714,0.6694444444444444,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.6349206349206349,0.5714285714285714,0.8928571428571428,0.9142857142857143
27,0.75,0.5857142857142857,0.75,0.5773809523809524,0.75,0.5952380952380952,0.75,0.5952380952380952,0.75,0.9399460188933872,0.95
28,0.8,0.5987933634992458,0.8000000000000002,0.5888888888888889,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
29,0.6842105263157895,0.7111111111111111,0.6842105263157895,0.7575757575757575,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9212962962962963,0.9368421052631579
30,0.6086956521739131,0.5120879120879122,0.6086956521739131,0.4861111111111111,0.6086956521739131,0.5535714285714285,0.6086956521739131,0.5535714285714285,0.6086956521739131,0.9041666666666667,0.9217391304347826
31,0.4782608695652174,0.3191721132897603,0.4782608695652174,0.3013468013468013,0.4782608695652174,0.3452380952380952,0.4782608695652174,0.3452380952380952,0.4782608695652174,0.8715277777777778,0.8956521739130435
32,0.5652173913043478,0.45416666666666666,0.5652173913043478,0.5092592592592592,0.5652173913043478,0.46626984126984133,0.5652173913043478,0.4662698412698412,0.5652173913043478,0.8916666666666666,0.9130434782608695
33,0.8636363636363636,0.7928104575163398,0.8636363636363636,0.7833333333333333,0.8636363636363636,0.8125,0.8636363636363636,0.8125,0.8636363636363636,0.9666666666666667,0.9727272727272728
34,0.5909090909090909,0.3364468864468864,0.5909090909090909,0.31474358974358974,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.9007518796992481,0.9181818181818182
35,0.6363636363636364,0.5338345864661654,0.6363636363636364,0.5194805194805195,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9071428571428571,0.9272727272727272
36,0.5238095238095238,0.46732026143790845,0.5238095238095238,0.48333333333333334,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.4682539682539682,0.5238095238095238,0.8809523809523809,0.9047619047619048
37,0.55,0.48265460030165913,0.55,0.47222222222222215,0.55,0.5,0.55,0.5,0.55,0.8846153846153846,0.91
38,0.8,0.4467787114845938,0.8000000000000002,0.4261904761904762,0.8,0.4761904761904762,0.8,0.4761904761904762,0.8,0.9487179487179488,0.96
39,0.6842105263157895,0.5470494417862839,0.6842105263157895,0.5555555555555556,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.9166666666666666,0.9368421052631579
40,0.43478260869565216,0.4631313131313131,0.43478260869565216,0.525,0.43478260869565216,0.4692460317460318,0.43478260869565216,0.4692460317460317,0.43478260869565216,0.8645833333333334,0.8869565217391304
41,0.6521739130434783,0.3954248366013071,0.6521739130434783,0.3666666666666667,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.9138888888888889,0.9304347826086956
42,0.4782608695652174,0.42102396514161217,0.4782608695652174,0.48316498316498313,0.4782608695652174,0.42460317460317465,0.4782608695652174,0.4246031746031746,0.4782608695652174,0.8740079365079364,0.8956521739130435
43,0.7272727272727273,0.7277777777777779,0.7272727272727273,0.7564102564102564,0.7272727272727273,0.75,0.7272727272727273,0.75,0.7272727272727273,0.9333333333333332,0.9454545454545454
44,0.5909090909090909,0.325,0.5909090909090909,0.31474358974358974,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.9038847117794487,0.9181818181818182
45,0.5454545454545454,0.46811594202898554,0.5454545454545454,0.4895833333333333,0.5454545454545454,0.5208333333333334,0.5454545454545454,0.5208333333333334,0.5454545454545454,0.888095238095238,0.9090909090909091
46,0.47619047619047616,0.4388888888888889,0.47619047619047616,0.46410256410256406,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8690476190476191,0.8952380952380953
47,0.6,0.327020202020202,0.6,0.3159090909090909,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.9034690799396682,0.92
48,0.85,0.6220238095238095,0.85,0.6058201058201058,0.85,0.6428571428571429,0.85,0.6428571428571429,0.85,0.9615384615384616,0.97
