,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.34110438135205945,0.6596858638743456,0.3451077574765731,0.6596858638743456,0.34326867317521526,0.6596858638743456,0.34326867317521526,0.6596858638743456,0.9266019390979954,0.9432809773123909
1,0.6282722513089005,0.3244729719844927,0.6282722513089005,0.4258490097473148,0.6282722513089005,0.3121966299536392,0.6282722513089005,0.3121966299536393,0.6282722513089005,0.9181377691094366,0.9380453752181501
2,0.643979057591623,0.34677569544394704,0.643979057591623,0.3883207559339526,0.643979057591623,0.333318187523795,0.643979057591623,0.333318187523795,0.643979057591623,0.9148087985013316,0.9406631762652705
3,0.6368421052631579,0.29894178723235637,0.6368421052631579,0.3159427022841657,0.6368421052631579,0.2920847584398986,0.6368421052631579,0.2920847584398986,0.6368421052631579,0.9185232189941542,0.9394736842105263
4,0.6402116402116402,0.2811957928878391,0.6402116402116402,0.32294017457951885,0.6402116402116402,0.2712228433189715,0.6402116402116402,0.2712228433189715,0.6402116402116402,0.9234562583270716,0.9400352733686067
5,0.6296296296296297,0.2902429099441669,0.6296296296296297,0.29171179697495486,0.6296296296296297,0.2938578259005495,0.6296296296296297,0.2938578259005495,0.6296296296296297,0.9213539309512202,0.9382716049382716
6,0.6808510638297872,0.3637787650945546,0.6808510638297872,0.3828873711747215,0.6808510638297872,0.3550409092465167,0.6808510638297872,0.3550409092465167,0.6808510638297872,0.9330681652099297,0.9468085106382979
7,0.6881720430107527,0.35989878709069384,0.6881720430107527,0.38651824366110077,0.6881720430107527,0.34616666700229104,0.6881720430107527,0.346166667002291,0.6881720430107527,0.9260845820642845,0.9480286738351255
8,0.6881720430107527,0.3539813128048422,0.6881720430107527,0.35689223057644115,0.6881720430107527,0.36240920523493364,0.6881720430107527,0.36240920523493364,0.6881720430107527,0.9333850129474621,0.9480286738351255
9,0.6467391304347826,0.37747173287919816,0.6467391304347826,0.38019268193580125,0.6467391304347826,0.4209966753997196,0.6467391304347826,0.4209966753997197,0.6467391304347826,0.924477021181041,0.9411231884057971
10,0.5968586387434555,0.2925522271497504,0.5968586387434555,0.3068324219640009,0.5968586387434555,0.2821235877310644,0.5968586387434555,0.28212358773106433,0.5968586387434555,0.9165840123760385,0.9328097731239092
11,0.643979057591623,0.31002628324056897,0.643979057591623,0.3347489875715682,0.643979057591623,0.31247859098326386,0.643979057591623,0.31247859098326386,0.643979057591623,0.9202968721546477,0.9406631762652705
12,0.6335078534031413,0.3332057018103399,0.6335078534031413,0.40256110010208374,0.6335078534031413,0.3145227565788314,0.6335078534031413,0.31452275657883133,0.6335078534031413,0.9174921793775109,0.9389179755671903
13,0.6210526315789474,0.28284782769832606,0.6210526315789474,0.29992319508448545,0.6210526315789474,0.2748544290600365,0.6210526315789474,0.27485442906003654,0.6210526315789474,0.9144934740545047,0.9368421052631579
14,0.6507936507936508,0.3035177420270588,0.6507936507936508,0.33938229220436594,0.6507936507936508,0.29770112694011225,0.6507936507936508,0.29770112694011225,0.6507936507936508,0.9205149872152097,0.9417989417989417
15,0.6084656084656085,0.2941805943156483,0.6084656084656085,0.32146127681841963,0.6084656084656085,0.2798257668751661,0.6084656084656085,0.2798257668751661,0.6084656084656085,0.9162870457965299,0.9347442680776014
