,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.38862266984715965,0.6963350785340314,0.4012991920876962,0.6963350785340314,0.38426101416755615,0.6963350785340314,0.38426101416755626,0.6963350785340314,0.9301592563672914,0.9493891797556719
1,0.675392670157068,0.3626177743824803,0.675392670157068,0.3766679301241513,0.675392670157068,0.35948402583916605,0.675392670157068,0.35948402583916605,0.675392670157068,0.9240527497088424,0.9458987783595113
2,0.6492146596858639,0.3241104426172138,0.6492146596858639,0.3552981798780118,0.6492146596858639,0.31073588924056217,0.6492146596858639,0.31073588924056217,0.6492146596858639,0.9192238407329881,0.9415357766143106
3,0.6368421052631579,0.3101963241436926,0.6368421052631579,0.32123368343654857,0.6368421052631579,0.30473254678862155,0.6368421052631579,0.30473254678862155,0.6368421052631579,0.9210481152398665,0.9394736842105263
4,0.7195767195767195,0.4205020319816238,0.7195767195767196,0.42800339756861494,0.7195767195767195,0.41598631304906336,0.7195767195767195,0.41598631304906336,0.7195767195767195,0.9357123511138591,0.95326278659612
5,0.708994708994709,0.39715505202575835,0.708994708994709,0.3996251896251896,0.708994708994709,0.40721906783322004,0.708994708994709,0.40721906783322004,0.708994708994709,0.9393494127550529,0.9514991181657848
6,0.675531914893617,0.35918370077858525,0.675531914893617,0.35428737928737924,0.675531914893617,0.3667072580290204,0.675531914893617,0.3667072580290204,0.675531914893617,0.9356433473237539,0.9459219858156028
7,0.7365591397849462,0.40990775617238345,0.7365591397849461,0.44371384917603407,0.7365591397849462,0.40034379435934453,0.7365591397849462,0.4003437943593445,0.7365591397849462,0.9379915526848857,0.9560931899641577
8,0.6935483870967742,0.3603586362081064,0.6935483870967742,0.345562224889956,0.6935483870967742,0.3846430017010398,0.6935483870967742,0.3846430017010399,0.6935483870967742,0.9394673111808343,0.9489247311827957
9,0.6304347826086957,0.3308332678865939,0.6304347826086957,0.3343409464099119,0.6304347826086957,0.3388723036384365,0.6304347826086957,0.3388723036384365,0.6304347826086957,0.9148910487791344,0.9384057971014492
10,0.7068062827225131,0.37960944095614163,0.7068062827225131,0.3853909309081723,0.7068062827225131,0.38177284812798834,0.7068062827225131,0.38177284812798834,0.7068062827225131,0.934946036257976,0.9511343804537522
11,0.643979057591623,0.31838542981703105,0.643979057591623,0.3253956556830544,0.643979057591623,0.321160563216638,0.643979057591623,0.321160563216638,0.643979057591623,0.9224166077652132,0.9406631762652705
12,0.680628272251309,0.35801318043318764,0.680628272251309,0.3844351248942353,0.680628272251309,0.35041531677045695,0.680628272251309,0.35041531677045695,0.680628272251309,0.9258633989659758,0.9467713787085514
13,0.6473684210526316,0.3046982819666416,0.6473684210526316,0.3167317250100479,0.6473684210526316,0.29972156607670625,0.6473684210526316,0.29972156607670625,0.6473684210526316,0.9247460746501918,0.9412280701754386
14,0.7248677248677249,0.42374505290106307,0.7248677248677248,0.4294047619047619,0.7248677248677249,0.4242716784772859,0.7248677248677249,0.424271678477286,0.7248677248677249,0.9394682833165685,0.9541446208112875
15,0.6349206349206349,0.33318555299358543,0.6349206349206349,0.35089096853802737,0.6349206349206349,0.3278270905774243,0.6349206349206349,0.3278270905774244,0.6349206349206349,0.9237592546046163,0.9391534391534392
16,0.7127659574468085,0.4422813559250743,0.7127659574468085,0.5544130127298444,0.7127659574468085,0.4342031948173471,0.7127659574468085,0.434203194817347,0.7127659574468085,0.9459015760812696,0.9521276595744681
17,0.7204301075268817,0.38180103970634816,0.7204301075268817,0.4218695042691475,0.7204301075268817,0.378226008831522,0.7204301075268817,0.378226008831522,0.7204301075268817,0.9354603356936753,0.953405017921147
