,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.2511602199414887,0.643979057591623,0.25975997686524005,0.643979057591623,0.2575601968125333,0.643979057591623,0.2575601968125332,0.643979057591623,0.8962469764667567,0.9406631762652705
1,0.643979057591623,0.2674074074074074,0.643979057591623,0.4200246453117895,0.643979057591623,0.2591728105746797,0.643979057591623,0.2591728105746797,0.643979057591623,0.8911528878498325,0.9406631762652705
2,0.6596858638743456,0.30028581457152886,0.6596858638743456,0.4123851294903927,0.6596858638743456,0.28752711462991837,0.6596858638743456,0.28752711462991837,0.6596858638743456,0.9013490172830833,0.9432809773123909
3,0.6210526315789474,0.2489836036961536,0.6210526315789474,0.2764285714285714,0.6210526315789474,0.24689484969858805,0.6210526315789474,0.24689484969858802,0.6210526315789474,0.8943168636903059,0.9368421052631579
4,0.6825396825396826,0.31422037937885705,0.6825396825396826,0.3708428826075885,0.6825396825396826,0.3171848178523747,0.6825396825396826,0.31718481785237457,0.6825396825396826,0.9168517350893461,0.9470899470899471
5,0.6455026455026455,0.25691699604743085,0.6455026455026455,0.2537011826767634,0.6455026455026455,0.2690155861050387,0.6455026455026455,0.2690155861050387,0.6455026455026455,0.9009812439116002,0.9409171075837742
6,0.7074468085106383,0.3563805739406141,0.7074468085106383,0.35862170955338657,0.7074468085106383,0.35861816569426713,0.7074468085106383,0.35861816569426713,0.7074468085106383,0.9267105378412176,0.9512411347517731
7,0.6774193548387096,0.29875767643209505,0.6774193548387096,0.356420161883738,0.6774193548387096,0.2833173528217901,0.6774193548387096,0.2833173528217901,0.6774193548387096,0.9019169446262923,0.946236559139785
8,0.7150537634408602,0.3666137783784843,0.7150537634408602,0.3550028918449971,0.7150537634408602,0.38291520777973304,0.7150537634408602,0.38291520777973304,0.7150537634408602,0.9343212897132079,0.9525089605734767
9,0.6521739130434783,0.25618780977476635,0.6521739130434783,0.37991341991341987,0.6521739130434783,0.2637441391651,0.6521739130434783,0.2637441391651,0.6521739130434783,0.8969557085658486,0.9420289855072463
10,0.6649214659685864,0.27351446182705186,0.6649214659685864,0.33571428571428574,0.6649214659685864,0.2745494381008399,0.6649214659685864,0.27454943810084,0.6649214659685864,0.9013370588419817,0.944153577661431
11,0.6649214659685864,0.30837356219083384,0.6649214659685864,0.30894328885400313,0.6649214659685864,0.31282580348000905,0.6649214659685864,0.31282580348000905,0.6649214659685864,0.9203115946493956,0.944153577661431
12,0.6649214659685864,0.28485076687501565,0.6649214659685864,0.44033559508527415,0.6649214659685864,0.2713890470899817,0.6649214659685864,0.2713890470899817,0.6649214659685864,0.8953718442729431,0.944153577661431
13,0.6157894736842106,0.23770881636050176,0.6157894736842106,0.37171574770258975,0.6157894736842106,0.23452456162736532,0.6157894736842106,0.23452456162736537,0.6157894736842106,0.8864584014690965,0.9359649122807018
