,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4973821989528796,0.33646231945092586,0.4973821989528796,0.34989534275248557,0.4973821989528796,0.36469553291983203,0.4973821989528796,0.364695532919832,0.4973821989528796,0.9217159234539405,0.9162303664921466
1,0.49214659685863876,0.31418413819659285,0.49214659685863876,0.3281582430774013,0.49214659685863876,0.34275527172723436,0.49214659685863876,0.34275527172723436,0.49214659685863876,0.9206360348419628,0.9153577661431065
2,0.5654450261780105,0.41420247962294504,0.5654450261780105,0.4002884487128184,0.5654450261780105,0.5464910997621277,0.5654450261780105,0.5464910997621278,0.5654450261780105,0.9317830814902565,0.9275741710296684
3,0.4789473684210526,0.3082442727721517,0.4789473684210526,0.3333136531448737,0.4789473684210526,0.3197387244116216,0.4789473684210526,0.3197387244116216,0.4789473684210526,0.918800060722153,0.9131578947368421
4,0.5343915343915344,0.3355919503318347,0.5343915343915344,0.3540073126539292,0.5343915343915344,0.3373049291607369,0.5343915343915344,0.3373049291607369,0.5343915343915344,0.926644393981202,0.9223985890652557
5,0.5238095238095238,0.36373444370951635,0.5238095238095238,0.37285151819673257,0.5238095238095238,0.3986376625895985,0.5238095238095238,0.3986376625895985,0.5238095238095238,0.9249367314655406,0.9206349206349206
6,0.5585106382978723,0.34602235686431,0.5585106382978723,0.35638676143163167,0.5585106382978723,0.3665406541240988,0.5585106382978723,0.3665406541240987,0.5585106382978723,0.9319739901739025,0.9264184397163121
7,0.5483870967741935,0.35753585762898477,0.5483870967741935,0.3706071706071706,0.5483870967741935,0.3846372673200601,0.5483870967741935,0.38463726732006004,0.5483870967741935,0.9306980963586398,0.9247311827956989
8,0.489247311827957,0.32201257861635224,0.489247311827957,0.34606895389734843,0.489247311827957,0.3381539052237238,0.489247311827957,0.3381539052237238,0.489247311827957,0.9216911620746518,0.9148745519713262
9,0.5271739130434783,0.38312527383565637,0.5271739130434783,0.37362713201222514,0.5271739130434783,0.5557609710550887,0.5271739130434783,0.5557609710550887,0.5271739130434783,0.9238797502588465,0.9211956521739131
10,0.5235602094240838,0.3269788215967618,0.5235602094240838,0.3376359090644806,0.5235602094240838,0.3432117207818142,0.5235602094240838,0.3432117207818143,0.5235602094240838,0.9253800380725686,0.9205933682373473
11,0.5235602094240838,0.3486740579485964,0.5235602094240838,0.3529340721795964,0.5235602094240838,0.3977527145751445,0.5235602094240838,0.3977527145751445,0.5235602094240838,0.9253103146022142,0.9205933682373473
12,0.5497382198952879,0.40620706203942036,0.5497382198952879,0.41498080175808977,0.5497382198952879,0.4416772220510538,0.5497382198952879,0.4416772220510538,0.5497382198952879,0.9292192750968606,0.924956369982548
13,0.5578947368421052,0.3428098298963813,0.5578947368421052,0.3454161664665866,0.5578947368421052,0.3657207797394713,0.5578947368421052,0.3657207797394713,0.5578947368421052,0.9302914881781279,0.9263157894736842
14,0.5396825396825397,0.3425688917989424,0.5396825396825397,0.36091195941739423,0.5396825396825397,0.34207482178109677,0.5396825396825397,0.3420748217810968,0.5396825396825397,0.9284752686482196,0.9232804232804233
15,0.5661375661375662,0.3972282948295803,0.5661375661375662,0.40570562054433024,0.5661375661375662,0.42388043643050305,0.5661375661375662,0.42388043643050316,0.5661375661375662,0.9326007508071456,0.927689594356261
16,0.526595744680851,0.3329880256196045,0.526595744680851,0.3617235608818426,0.526595744680851,0.325416876551723,0.526595744680851,0.325416876551723,0.526595744680851,0.9269647248790973,0.9210992907801419
17,0.5913978494623656,0.38622519440921377,0.5913978494623656,0.3959004654493376,0.5913978494623656,0.40825543732949693,0.5913978494623656,0.4082554373294968,0.5913978494623656,0.936515729039194,0.931899641577061
18,0.532258064516129,0.370485831035535,0.532258064516129,0.38782493869081297,0.532258064516129,0.4074132600559994,0.532258064516129,0.40741326005599937,0.532258064516129,0.9283736924136486,0.9220430107526881
19,0.5054347826086957,0.3192586836899746,0.5054347826086957,0.3260840390509321,0.5054347826086957,0.4415134607302041,0.5054347826086957,0.4415134607302041,0.5054347826086957,0.9215709949455505,0.917572463768116
20,0.49214659685863876,0.3143858671917338,0.49214659685863876,0.32803553624839765,0.49214659685863876,0.32839362091698543,0.49214659685863876,0.32839362091698543,0.49214659685863876,0.9195469350212158,0.9153577661431065
21,0.4816753926701571,0.31781006891386293,0.4816753926701571,0.32918655221033793,0.4816753926701571,0.3661780587014232,0.4816753926701571,0.3661780587014232,0.4816753926701571,0.918187593058824,0.9136125654450262
22,0.5235602094240838,0.3953482292713836,0.5235602094240838,0.3817165725627916,0.5235602094240838,0.5372070297303942,0.5235602094240838,0.5372070297303942,0.5235602094240838,0.9243159665565764,0.9205933682373473
23,0.45263157894736844,0.29546261080077346,0.45263157894736844,0.31844790547798063,0.45263157894736844,0.3110651549903886,0.45263157894736844,0.3110651549903886,0.45263157894736844,0.9129782671861476,0.9087719298245615
24,0.5396825396825397,0.33572154916361496,0.5396825396825397,0.3486652236652237,0.5396825396825397,0.3471158125363733,0.5396825396825397,0.3471158125363733,0.5396825396825397,0.929079226069337,0.9232804232804233
25,0.5291005291005291,0.3691416812580508,0.5291005291005291,0.3744543592001219,0.5291005291005291,0.4116405920144239,0.5291005291005291,0.4116405920144238,0.5291005291005291,0.9248233740262846,0.9215167548500882
26,0.5106382978723404,0.31986409999794996,0.5106382978723404,0.3379440665154951,0.5106382978723404,0.33192013445685015,0.5106382978723404,0.33192013445685004,0.5106382978723404,0.9236776041283546,0.9184397163120568
27,0.6182795698924731,0.4481824886336164,0.6182795698924731,0.444669395071295,0.6182795698924731,0.5087208235798514,0.6182795698924731,0.5087208235798513,0.6182795698924731,0.9407317094746327,0.9363799283154122
28,0.532258064516129,0.37633208142546,0.532258064516129,0.37839994932142135,0.532258064516129,0.42758132728289017,0.532258064516129,0.4275813272828901,0.532258064516129,0.9258808423879259,0.9220430107526881
29,0.4673913043478261,0.30367209675583845,0.4673913043478261,0.32314389938169885,0.4673913043478261,0.3317942019575126,0.4673913043478261,0.3317942019575125,0.4673913043478261,0.9167515295934354,0.9112318840579711
30,0.5130890052356021,0.34640678318845236,0.5130890052356021,0.36157441372124355,0.5130890052356021,0.3830944756178401,0.5130890052356021,0.3830944756178401,0.5130890052356021,0.9239874033483435,0.918848167539267
31,0.518324607329843,0.3665183918968612,0.518324607329843,0.3654739223624673,0.518324607329843,0.457986250509615,0.518324607329843,0.45798625050961494,0.518324607329843,0.9253061294370541,0.9197207678883071
32,0.5340314136125655,0.4019529102308418,0.5340314136125655,0.4056510199600262,0.5340314136125655,0.4557125117872781,0.5340314136125655,0.4557125117872781,0.5340314136125655,0.9274869153178482,0.9223385689354275
33,0.4789473684210526,0.2931470509250717,0.4789473684210526,0.316472987053876,0.4789473684210526,0.2969837016565989,0.4789473684210526,0.2969837016565989,0.4789473684210526,0.9188304966362466,0.9131578947368421
34,0.5343915343915344,0.3524927429423462,0.5343915343915344,0.363993519294232,0.5343915343915344,0.3771749389906933,0.5343915343915344,0.3771749389906933,0.5343915343915344,0.9272585598627494,0.9223985890652557
35,0.5343915343915344,0.3749060970645708,0.5343915343915344,0.38559653101006486,0.5343915343915344,0.43509473763145323,0.5343915343915344,0.43509473763145323,0.5343915343915344,0.9278916948909062,0.9223985890652557
36,0.5319148936170213,0.32438739593646954,0.5319148936170213,0.33288239538239534,0.5319148936170213,0.34607869507736,0.5319148936170213,0.34607869507735994,0.5319148936170213,0.9257741754181333,0.9219858156028369
37,0.5752688172043011,0.4260311612773265,0.5752688172043011,0.41908214576622976,0.5752688172043011,0.5786059163660672,0.5752688172043011,0.5786059163660672,0.5752688172043011,0.9338176040660432,0.9292114695340502
38,0.5268817204301075,0.3567983817829869,0.5268817204301075,0.3604312876857768,0.5268817204301075,0.5052370049385678,0.5268817204301075,0.5052370049385678,0.5268817204301075,0.9253062941064744,0.921146953405018
39,0.5,0.3546704643065829,0.5,0.3545576930310141,0.5,0.5199589773016126,0.5,0.5199589773016124,0.5,0.9209921491658853,0.9166666666666666
40,0.4712041884816754,0.29629047112659446,0.4712041884816754,0.30934675398172856,0.4712041884816754,0.36423068105311096,0.4712041884816754,0.36423068105311096,0.4712041884816754,0.9173602520589501,0.9118673647469459
41,0.5235602094240838,0.367980293771842,0.5235602094240838,0.36899092970521546,0.5235602094240838,0.4258579426803726,0.5235602094240838,0.4258579426803726,0.5235602094240838,0.9261115082158408,0.9205933682373473
42,0.5863874345549738,0.4004520242665093,0.5863874345549738,0.3958552596898591,0.5863874345549738,0.4436286454978044,0.5863874345549738,0.4436286454978044,0.5863874345549738,0.9351526848598598,0.931064572425829
43,0.5157894736842106,0.36215297308479794,0.5157894736842106,0.3744825202808396,0.5157894736842106,0.5213957382181681,0.5157894736842106,0.5213957382181681,0.5157894736842106,0.9247023818633563,0.9192982456140351
44,0.5291005291005291,0.35898827413590995,0.5291005291005291,0.36910081018053154,0.5291005291005291,0.39029344783683906,0.5291005291005291,0.390293447836839,0.5291005291005291,0.927433145093284,0.9215167548500882
45,0.4603174603174603,0.30848860838842806,0.4603174603174603,0.33519339536580917,0.4603174603174603,0.32443273978654485,0.4603174603174603,0.32443273978654485,0.4603174603174603,0.916501615650381,0.91005291005291
46,0.5691489361702128,0.34493033381581084,0.5691489361702128,0.35314419297010496,0.5691489361702128,0.36220031266760244,0.5691489361702128,0.3622003126676024,0.5691489361702128,0.9325840570018981,0.9281914893617021
47,0.5752688172043011,0.3914348741934949,0.5752688172043011,0.4025140048636899,0.5752688172043011,0.4117197514040364,0.5752688172043011,0.4117197514040363,0.5752688172043011,0.9340799683071364,0.9292114695340502
48,0.489247311827957,0.31374862197843567,0.489247311827957,0.33765567765567767,0.489247311827957,0.32081612899173567,0.489247311827957,0.32081612899173567,0.489247311827957,0.9216259479003307,0.9148745519713262
49,0.5108695652173914,0.33490343919442045,0.5108695652173914,0.35486394557823125,0.5108695652173914,0.34542717716017224,0.5108695652173914,0.34542717716017224,0.5108695652173914,0.9240942503594669,0.9184782608695652
50,0.4973821989528796,0.3315210970383384,0.4973821989528796,0.3438641400482171,0.4973821989528796,0.35780553817936994,0.4973821989528796,0.35780553817936994,0.4973821989528796,0.920757397401722,0.9162303664921466
51,0.49214659685863876,0.3101523668852482,0.49214659685863876,0.32209464392380704,0.49214659685863876,0.3424746592970892,0.49214659685863876,0.3424746592970892,0.49214659685863876,0.9197249315161582,0.9153577661431065
52,0.5445026178010471,0.3918387026614726,0.5445026178010471,0.39872471827359046,0.5445026178010471,0.4315144875892539,0.5445026178010471,0.4315144875892539,0.5445026178010471,0.9281430340956227,0.9240837696335078
53,0.49473684210526314,0.3379123137069958,0.49473684210526314,0.3572067104353702,0.49473684210526314,0.4769974573712891,0.49473684210526314,0.4769974573712891,0.49473684210526314,0.9215288579797919,0.9157894736842105
54,0.5132275132275133,0.3374575346781696,0.5132275132275133,0.35793650793650794,0.5132275132275133,0.3428822475551448,0.5132275132275133,0.34288224755514474,0.5132275132275133,0.9235874358313257,0.9188712522045855
55,0.5291005291005291,0.37057783840933695,0.5291005291005291,0.38064917261203407,0.5291005291005291,0.4184702109935755,0.5291005291005291,0.4184702109935755,0.5291005291005291,0.9260118793600729,0.9215167548500882
56,0.5159574468085106,0.33411815799896155,0.5159574468085106,0.3485115737062345,0.5159574468085106,0.36930966971020374,0.5159574468085106,0.36930966971020374,0.5159574468085106,0.9239923948777616,0.9193262411347518
57,0.5645161290322581,0.37691002954160846,0.5645161290322581,0.3918344536984347,0.5645161290322581,0.39826960738764716,0.5645161290322581,0.39826960738764716,0.5645161290322581,0.932643742894307,0.9274193548387096
58,0.5053763440860215,0.3275156756359764,0.5053763440860215,0.34035277916532775,0.5053763440860215,0.3678997983089713,0.5053763440860215,0.36789979830897135,0.5053763440860215,0.9210625698451117,0.9175627240143369
59,0.483695652173913,0.3519181063635765,0.483695652173913,0.36393827706521203,0.483695652173913,0.5152414173216456,0.483695652173913,0.5152414173216456,0.483695652173913,0.9192669780630209,0.9139492753623188
60,0.5340314136125655,0.36139577482288476,0.5340314136125655,0.3687038918131355,0.5340314136125655,0.39670754997857804,0.5340314136125655,0.396707549978578,0.5340314136125655,0.9275125691590187,0.9223385689354275
61,0.5130890052356021,0.3452294213035246,0.5130890052356021,0.3588848108413326,0.5130890052356021,0.373163077835975,0.5130890052356021,0.373163077835975,0.5130890052356021,0.9248304843132396,0.918848167539267
62,0.5497382198952879,0.3744455300085024,0.5497382198952879,0.38182062298603653,0.5497382198952879,0.4033804202028501,0.5497382198952879,0.4033804202028501,0.5497382198952879,0.9295100993824762,0.924956369982548
63,0.5421052631578948,0.36391247266549126,0.5421052631578948,0.36314353076366807,0.5421052631578948,0.5041538938735199,0.5421052631578948,0.50415389387352,0.5421052631578948,0.9281028923959785,0.9236842105263158
64,0.4973544973544973,0.30817618067182534,0.4973544973544973,0.3305194805194805,0.4973544973544973,0.3224217556660814,0.4973544973544973,0.32242175566608144,0.4973544973544973,0.9223452426034109,0.9162257495590829
65,0.5396825396825397,0.3746824627497492,0.5396825396825397,0.3860816286812492,0.5396825396825397,0.4260244428468728,0.5396825396825397,0.42602444284687274,0.5396825396825397,0.9284969087955706,0.9232804232804233
66,0.5531914893617021,0.33573818278985457,0.5531914893617021,0.34667447438745613,0.5531914893617021,0.35557854102580405,0.5531914893617021,0.35557854102580405,0.5531914893617021,0.9303360190124211,0.925531914893617
67,0.6021505376344086,0.40235433303756285,0.6021505376344086,0.4128077770183033,0.6021505376344086,0.4227676884317111,0.6021505376344086,0.42276768843171103,0.6021505376344086,0.9391533891695515,0.9336917562724014
68,0.532258064516129,0.3436843799640889,0.532258064516129,0.3484701572936867,0.532258064516129,0.39042148371450186,0.532258064516129,0.39042148371450186,0.532258064516129,0.9267255869814635,0.9220430107526881
69,0.5054347826086957,0.3411391126046373,0.5054347826086957,0.3510222096120805,0.5054347826086957,0.49147075182274164,0.5054347826086957,0.49147075182274164,0.5054347826086957,0.9230509055319075,0.917572463768116
70,0.5026178010471204,0.34032088307020925,0.5026178010471204,0.3519095614785504,0.5026178010471204,0.3662686223433887,0.5026178010471204,0.3662686223433887,0.5026178010471204,0.9221535616187734,0.9171029668411868
71,0.4973821989528796,0.3540970962424283,0.4973821989528796,0.36655252614879946,0.4973821989528796,0.45012121834551744,0.4973821989528796,0.4501212183455174,0.4973821989528796,0.922670533787568,0.9162303664921466
72,0.5287958115183246,0.3750293474919753,0.5287958115183246,0.3820765859217968,0.5287958115183246,0.45581863619246793,0.5287958115183246,0.45581863619246793,0.5287958115183246,0.9266421038320186,0.9214659685863874
