,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.37237152789234085,0.6387434554973822,0.3998944405348346,0.6387434554973822,0.3578780513359952,0.6387434554973822,0.35787805133599526,0.6387434554973822,0.927722993678853,0.9397905759162304
1,0.6178010471204188,0.32927247828725653,0.6178010471204188,0.43340988513402307,0.6178010471204188,0.3231412408982502,0.6178010471204188,0.32314124089825025,0.6178010471204188,0.9175987420643205,0.9363001745200699
2,0.6387434554973822,0.3613032739977711,0.6387434554973822,0.3956677221084001,0.6387434554973822,0.341048670955213,0.6387434554973822,0.341048670955213,0.6387434554973822,0.9215750873435617,0.9397905759162304
3,0.6578947368421053,0.3155064942440357,0.6578947368421053,0.33896876612227983,0.6578947368421053,0.305743996398202,0.6578947368421053,0.305743996398202,0.6578947368421053,0.9201862911042162,0.9429824561403509
4,0.6243386243386243,0.2613955814829177,0.6243386243386243,0.3059795395860969,0.6243386243386243,0.2572147478689535,0.6243386243386243,0.2572147478689535,0.6243386243386243,0.9186090692618026,0.937389770723104
5,0.6402116402116402,0.2978410359008297,0.6402116402116402,0.2965056221635169,0.6402116402116402,0.3099052705194227,0.6402116402116402,0.3099052705194227,0.6402116402116402,0.9255010787989255,0.9400352733686067
6,0.6595744680851063,0.3128803539511514,0.6595744680851063,0.3148526077097506,0.6595744680851063,0.3171709613632177,0.6595744680851063,0.3171709613632177,0.6595744680851063,0.932168699037473,0.9432624113475178
7,0.6827956989247311,0.32340664364800237,0.6827956989247311,0.35212652844231795,0.6827956989247311,0.31012558390238437,0.6827956989247311,0.31012558390238437,0.6827956989247311,0.9191223040295953,0.9471326164874552
8,0.7043010752688172,0.3509944451005807,0.7043010752688172,0.3497448979591837,0.7043010752688172,0.36811690887713816,0.7043010752688172,0.36811690887713816,0.7043010752688172,0.9366609075860867,0.9507168458781362
9,0.6467391304347826,0.37747173287919816,0.6467391304347826,0.38019268193580125,0.6467391304347826,0.4209966753997196,0.6467391304347826,0.4209966753997197,0.6467391304347826,0.924477021181041,0.9411231884057971
10,0.6178010471204188,0.2665602914604122,0.6178010471204188,0.27380279415327463,0.6178010471204188,0.26797242217802963,0.6178010471204188,0.26797242217802963,0.6178010471204188,0.9158350423388854,0.9363001745200699
11,0.6387434554973822,0.27409988385598144,0.6387434554973822,0.3048885511651469,0.6387434554973822,0.2744814894347605,0.6387434554973822,0.2744814894347605,0.6387434554973822,0.9069863379189141,0.9397905759162304
12,0.6282722513089005,0.3099190212626336,0.6282722513089005,0.32062263501891985,0.6282722513089005,0.30776284981892454,0.6282722513089005,0.30776284981892454,0.6282722513089005,0.9191066751354355,0.9380453752181501
13,0.6,0.2533159982139574,0.6,0.26643783371472163,0.6,0.25104179309786784,0.6,0.25104179309786784,0.6,0.9192486879396258,0.9333333333333333
