,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.3391466161016436,0.6544502617801047,0.3563129251700681,0.6544502617801047,0.33009119644633655,0.6544502617801047,0.3300911964463366,0.6544502617801047,0.9197949551766893,0.9424083769633508
1,0.6596858638743456,0.357003210487122,0.6596858638743456,0.4858571428571428,0.6596858638743456,0.33371291221758514,0.6596858638743456,0.33371291221758514,0.6596858638743456,0.9214520592291928,0.9432809773123909
2,0.643979057591623,0.317442927350704,0.643979057591623,0.3328193634191186,0.643979057591623,0.31067416487977234,0.643979057591623,0.31067416487977234,0.643979057591623,0.9138255841847686,0.9406631762652705
3,0.6421052631578947,0.28329053244307484,0.6421052631578947,0.2938768697642627,0.6421052631578947,0.2799142705684762,0.6421052631578947,0.2799142705684762,0.6421052631578947,0.9155586329094803,0.9403508771929825
4,0.6402116402116402,0.2704947165941864,0.6402116402116402,0.3092661306947021,0.6402116402116402,0.2678214827747538,0.6402116402116402,0.26782148277475376,0.6402116402116402,0.9192992485783472,0.9400352733686067
5,0.6296296296296297,0.2794768157248417,0.6296296296296297,0.2816729323308271,0.6296296296296297,0.2874308601945451,0.6296296296296297,0.2874308601945451,0.6296296296296297,0.916576327897281,0.9382716049382716
6,0.6595744680851063,0.299719190001582,0.6595744680851063,0.30128993813204336,0.6595744680851063,0.30207635414578,0.6595744680851063,0.3020763541457801,0.6595744680851063,0.9266136121955217,0.9432624113475178
7,0.6881720430107527,0.31424525550192417,0.6881720430107527,0.3335407718754144,0.6881720430107527,0.3065497946123093,0.6881720430107527,0.3065497946123093,0.6881720430107527,0.9180238794070013,0.9480286738351255
8,0.6935483870967742,0.3321754233608337,0.6935483870967742,0.3266645635066688,0.6935483870967742,0.34133308247813865,0.6935483870967742,0.34133308247813865,0.6935483870967742,0.9310957811378755,0.9489247311827957
9,0.657608695652174,0.3122759455124304,0.657608695652174,0.3401125541125541,0.657608695652174,0.30463848432454743,0.657608695652174,0.30463848432454743,0.657608695652174,0.9153988006192371,0.9429347826086957
10,0.6230366492146597,0.2419720398443803,0.6230366492146597,0.2448263515932689,0.6230366492146597,0.24578796074123174,0.6230366492146597,0.24578796074123174,0.6230366492146597,0.9112115289368672,0.93717277486911
11,0.6387434554973822,0.2908842077603574,0.6387434554973822,0.3192394906680621,0.6387434554973822,0.2928426713473442,0.6387434554973822,0.29284267134734426,0.6387434554973822,0.9176857252151789,0.9397905759162304
12,0.6335078534031413,0.3047856904999762,0.6335078534031413,0.35021831699186856,0.6335078534031413,0.29152975788489804,0.6335078534031413,0.29152975788489804,0.6335078534031413,0.9094852851170927,0.9389179755671903
13,0.6631578947368421,0.33002468675192326,0.6631578947368421,0.34218546365914787,0.6631578947368421,0.32616490466957754,0.6631578947368421,0.32616490466957754,0.6631578947368421,0.9216237575477161,0.9438596491228071
14,0.6613756613756614,0.30315864927963354,0.6613756613756614,0.33462718420701615,0.6613756613756614,0.29271393196626844,0.6613756613756614,0.29271393196626844,0.6613756613756614,0.916484127042141,0.9435626102292769
15,0.6243386243386243,0.2534362934362934,0.6243386243386243,0.2522682030510632,0.6243386243386243,0.25803309581680745,0.6243386243386243,0.25803309581680745,0.6243386243386243,0.9201700868845143,0.937389770723104
16,0.6595744680851063,0.2736292057577572,0.6595744680851063,0.266139789249033,0.6595744680851063,0.2854991025885552,0.6595744680851063,0.2854991025885552,0.6595744680851063,0.92729908716996,0.9432624113475178
