,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.31614680806820544,0.643979057591623,0.32810194328000997,0.643979057591623,0.3144703686759761,0.643979057591623,0.3144703686759761,0.643979057591623,0.9195390578350048,0.9406631762652705
1,0.6544502617801047,0.33061509628005786,0.6544502617801047,0.4527714863592726,0.6544502617801047,0.31010941291315125,0.6544502617801047,0.31010941291315125,0.6544502617801047,0.917036680794738,0.9424083769633508
2,0.6387434554973822,0.3221258273889854,0.6387434554973822,0.33932969375068717,0.6387434554973822,0.3161100581661329,0.6387434554973822,0.3161100581661329,0.6387434554973822,0.9141296103168309,0.9397905759162304
3,0.6631578947368421,0.30943732940842394,0.6631578947368421,0.31162235385957665,0.6631578947368421,0.31248969099436386,0.6631578947368421,0.31248969099436386,0.6631578947368421,0.9241445742969887,0.9438596491228071
4,0.6402116402116402,0.2670702195320192,0.6402116402116402,0.30706913384078743,0.6402116402116402,0.26668769592668123,0.6402116402116402,0.26668769592668123,0.6402116402116402,0.9183427808726318,0.9400352733686067
5,0.6402116402116402,0.29126294811684017,0.6402116402116402,0.2900305576776165,0.6402116402116402,0.2971116555896262,0.6402116402116402,0.2971116555896262,0.6402116402116402,0.9193082283343852,0.9400352733686067
6,0.6702127659574468,0.3036599107233145,0.6702127659574468,0.318993006993007,0.6702127659574468,0.30457215236921514,0.6702127659574468,0.30457215236921514,0.6702127659574468,0.9229014597807745,0.9450354609929078
7,0.6881720430107527,0.306717652542648,0.6881720430107527,0.3209235209235209,0.6881720430107527,0.3062573699501368,0.6881720430107527,0.30625736995013675,0.6881720430107527,0.9197915174758622,0.9480286738351255
8,0.6827956989247311,0.32286875360265554,0.6827956989247311,0.32188701567583555,0.6827956989247311,0.3277276403012679,0.6827956989247311,0.3277276403012679,0.6827956989247311,0.9265841758168739,0.9471326164874552
9,0.657608695652174,0.3122759455124304,0.657608695652174,0.3401125541125541,0.657608695652174,0.30463848432454743,0.657608695652174,0.30463848432454743,0.657608695652174,0.9153988006192371,0.9429347826086957
10,0.6230366492146597,0.28027918027918025,0.6230366492146597,0.3013700033410872,0.6230366492146597,0.2783731325787401,0.6230366492146597,0.27837313257874,0.6230366492146597,0.9172311421197623,0.93717277486911
11,0.6544502617801047,0.3259658020612208,0.6544502617801047,0.3504719059340909,0.6544502617801047,0.3244666029712759,0.6544502617801047,0.32446660297127583,0.6544502617801047,0.9201620690876987,0.9424083769633508
12,0.6492146596858639,0.30004061195387477,0.6492146596858639,0.3169209225978949,0.6492146596858639,0.296786287440493,0.6492146596858639,0.29678628744049307,0.6492146596858639,0.9128365454301773,0.9415357766143106
13,0.6526315789473685,0.2978261310487224,0.6526315789473685,0.30210023880704756,0.6526315789473685,0.30222529287949845,0.6526315789473685,0.30222529287949845,0.6526315789473685,0.9189784190349878,0.9421052631578948
14,0.656084656084656,0.28195896244676727,0.656084656084656,0.3286399451867078,0.656084656084656,0.2774688595783389,0.656084656084656,0.2774688595783389,0.656084656084656,0.9120477482119913,0.9426807760141094
15,0.6137566137566137,0.24471243042671614,0.6137566137566137,0.25427723926055407,0.6137566137566137,0.24460208238579398,0.6137566137566137,0.24460208238579398,0.6137566137566137,0.9132366014311677,0.935626102292769
16,0.6542553191489362,0.2842506699649557,0.6542553191489362,0.29147465437788017,0.6542553191489362,0.2854722046978389,0.6542553191489362,0.2854722046978389,0.6542553191489362,0.921107421640526,0.9423758865248227
17,0.7204301075268817,0.35773750059464343,0.7204301075268817,0.390437558941496,0.7204301075268817,0.3563787364933992,0.7204301075268817,0.3563787364933992,0.7204301075268817,0.9288300257139479,0.953405017921147
18,0.6935483870967742,0.3272744512125043,0.6935483870967742,0.3192804899737673,0.6935483870967742,0.33842422662810634,0.6935483870967742,0.33842422662810634,0.6935483870967742,0.9290074721610749,0.9489247311827957
19,0.6739130434782609,0.3095302965432835,0.6739130434782609,0.3829365079365079,0.6739130434782609,0.29012686835740586,0.6739130434782609,0.29012686835740586,0.6739130434782609,0.9142854643704715,0.9456521739130435
20,0.6544502617801047,0.32226462013376783,0.6544502617801047,0.3365693101365038,0.6544502617801047,0.31966517387078136,0.6544502617801047,0.31966517387078136,0.6544502617801047,0.9223032446485613,0.9424083769633508
21,0.6858638743455497,0.3324917146345718,0.6858638743455497,0.35371201112023753,0.6858638743455497,0.32468507608694525,0.6858638743455497,0.32468507608694525,0.6858638743455497,0.9239179466418934,0.9476439790575916
22,0.6544502617801047,0.2926051174498379,0.6544502617801047,0.3319607523374647,0.6544502617801047,0.2820326091354129,0.6544502617801047,0.2820326091354129,0.6544502617801047,0.9059222826759078,0.9424083769633508
23,0.5947368421052631,0.21771086314710217,0.5947368421052631,0.2209263909078895,0.5947368421052631,0.22402571467992027,0.5947368421052631,0.22402571467992027,0.5947368421052631,0.8970800698094527,0.9324561403508772
24,0.6666666666666666,0.31105427765683064,0.6666666666666666,0.3430172068827531,0.6666666666666666,0.301486230725216,0.6666666666666666,0.301486230725216,0.6666666666666666,0.9107372739857474,0.9444444444444444
25,0.5978835978835979,0.25357000311407607,0.5978835978835979,0.2613509031665428,0.5978835978835979,0.2519077125218647,0.5978835978835979,0.2519077125218647,0.5978835978835979,0.9070736331408175,0.9329805996472663
26,0.675531914893617,0.3078262776328301,0.675531914893617,0.3152738018284237,0.675531914893617,0.30590726585386135,0.675531914893617,0.30590726585386135,0.675531914893617,0.9199306860625832,0.9459219858156028
27,0.6881720430107527,0.3124282337048294,0.6881720430107527,0.32111378205128205,0.6881720430107527,0.3096933956904113,0.6881720430107527,0.3096933956904113,0.6881720430107527,0.9228789412634907,0.9480286738351255
28,0.6559139784946236,0.289863799597092,0.6559139784946236,0.3001443001443001,0.6559139784946236,0.2863533623370268,0.6559139784946236,0.2863533623370268,0.6559139784946236,0.9175798191005289,0.942652329749104
29,0.592391304347826,0.23188696350995405,0.592391304347826,0.2597164740021883,0.592391304347826,0.2257460971810108,0.592391304347826,0.22574609718101077,0.592391304347826,0.8988930561707968,0.9320652173913043
30,0.643979057591623,0.3125854474710356,0.643979057591623,0.301263018481729,0.643979057591623,0.3251219185798625,0.643979057591623,0.3251219185798625,0.643979057591623,0.9232344219610856,0.9406631762652705
31,0.612565445026178,0.26847086660751257,0.612565445026178,0.2751059042681524,0.612565445026178,0.2710995131555879,0.612565445026178,0.2710995131555879,0.612565445026178,0.9130722033785678,0.9354275741710296
32,0.6335078534031413,0.26196918161203875,0.6335078534031413,0.28641215106732343,0.6335078534031413,0.25794558504838877,0.6335078534031413,0.25794558504838877,0.6335078534031413,0.9036779168597466,0.9389179755671903
33,0.6526315789473685,0.2905732556849621,0.6526315789473685,0.3113420935027872,0.6526315789473685,0.29107289387663215,0.6526315789473685,0.29107289387663215,0.6526315789473685,0.9113139086778171,0.9421052631578948
34,0.6190476190476191,0.2719784970018397,0.6190476190476191,0.29125816993464054,0.6190476190476191,0.266465992100171,0.6190476190476191,0.266465992100171,0.6190476190476191,0.9024448599580656,0.9365079365079365
