,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5631578947368421,0.370930311138697,0.5631578947368421,0.37744727981570086,0.5631578947368421,0.36880711880711886,0.5631578947368421,0.36880711880711875,0.5631578947368421,0.8891246457382845,0.9126315789473685
1,0.5759162303664922,0.30681013984381095,0.5759162303664922,0.312847866419295,0.5759162303664922,0.3036963036963037,0.5759162303664922,0.3036963036963037,0.5759162303664922,0.9111224703635176,0.9293193717277487
2,0.5608465608465608,0.3764843389422654,0.5608465608465608,0.37540270912148804,0.5608465608465608,0.3803636839351125,0.5608465608465608,0.3803636839351125,0.5608465608465608,0.8980104951287662,0.9121693121693122
3,0.5684210526315789,0.2983282988592343,0.5684210526315789,0.3041623901022397,0.5684210526315789,0.30473947820886593,0.5684210526315789,0.30473947820886593,0.5684210526315789,0.9127021211424257,0.9280701754385965
4,0.5925925925925926,0.3598903839756998,0.5925925925925926,0.3625172468826903,0.5925925925925926,0.3676739926739927,0.5925925925925926,0.3676739926739927,0.5925925925925926,0.9023250142005539,0.9185185185185185
5,0.5797872340425532,0.3240239731577588,0.5797872340425532,0.323078529657477,0.5797872340425532,0.330946075844035,0.5797872340425532,0.330946075844035,0.5797872340425532,0.9193256057358082,0.9299645390070922
6,0.5585106382978723,0.2820651323114377,0.5585106382978723,0.2964517625231911,0.5585106382978723,0.277803451272839,0.5585106382978723,0.277803451272839,0.5585106382978723,0.9105456407800593,0.9264184397163121
7,0.6042780748663101,0.3940387987227212,0.6042780748663101,0.39189385234796353,0.6042780748663101,0.4007372697848888,0.6042780748663101,0.4007372697848888,0.6042780748663101,0.9054109170385702,0.9208556149732621
8,0.5882352941176471,0.393004268004268,0.5882352941176471,0.4002548682703322,0.5882352941176471,0.3930232025470121,0.5882352941176471,0.3930232025470121,0.5882352941176471,0.9034318942896576,0.9176470588235294
9,0.5698924731182796,0.3275168258792879,0.5698924731182796,0.33272703880606613,0.5698924731182796,0.34116427789897175,0.5698924731182796,0.4031920460491889,0.5760869565217391,0.9038837947102686,0.9152173913043479
10,0.5210526315789473,0.23478039823237679,0.5210526315789473,0.24283275476475868,0.5210526315789473,0.23134801706230276,0.5210526315789473,0.27173752173752175,0.526595744680851,0.8804576925240926,0.9053191489361702
