,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5789473684210527,0.3182286803610333,0.5789473684210527,0.35317948717948716,0.5789473684210527,0.3048895548895549,0.5789473684210527,0.3048895548895549,0.5789473684210527,0.8885094650802166,0.9157894736842105
1,0.6596858638743456,0.3734877238721494,0.6596858638743456,0.41222287079969605,0.6596858638743456,0.36769183197754624,0.6596858638743456,0.36769183197754624,0.6596858638743456,0.9287187274429617,0.9432809773123909
2,0.6137566137566137,0.40927377414144406,0.6137566137566137,0.5206181341203476,0.6137566137566137,0.40264695621838476,0.6137566137566137,0.40264695621838476,0.6137566137566137,0.9018784129980449,0.9227513227513228
3,0.5842105263157895,0.2726271021350087,0.5842105263157895,0.28894495980210266,0.5842105263157895,0.26786648725424234,0.5842105263157895,0.26786648725424234,0.5842105263157895,0.9065309362608722,0.9307017543859649
4,0.582010582010582,0.2983479950441758,0.582010582010582,0.31681517694103506,0.582010582010582,0.2973792080934938,0.582010582010582,0.29737920809349383,0.582010582010582,0.8831766504773092,0.9164021164021164
5,0.5691489361702128,0.2941178264223664,0.5691489361702128,0.2882176700111483,0.5691489361702128,0.30401344687058973,0.5691489361702128,0.30401344687058973,0.5691489361702128,0.916174970462059,0.9281914893617021
6,0.6276595744680851,0.3321810666602095,0.6276595744680851,0.3573610133708656,0.6276595744680851,0.3230099454589251,0.6276595744680851,0.3230099454589251,0.6276595744680851,0.9204012430147223,0.9379432624113475
7,0.6203208556149733,0.355006105006105,0.6203208556149733,0.3486248473748474,0.6203208556149733,0.3627439579820532,0.6203208556149733,0.3627439579820532,0.6203208556149733,0.9043349494570162,0.9240641711229947
8,0.6577540106951871,0.40241790406694555,0.6577540106951871,0.44037043340140686,0.6577540106951871,0.397513861799576,0.6577540106951871,0.3975138617995761,0.6577540106951871,0.9131267307634537,0.9315508021390374
9,0.6290322580645161,0.3938962388410068,0.6290322580645161,0.40602482305126664,0.6290322580645161,0.390623441813918,0.6290322580645161,0.390623441813918,0.6290322580645161,0.905654941295854,0.9258064516129032
10,0.6105263157894737,0.39526080644501693,0.6105263157894737,0.478395061728395,0.6105263157894737,0.3732609982609983,0.6105263157894737,0.37326099826099823,0.6105263157894737,0.8897883988217249,0.9221052631578948
11,0.5759162303664922,0.26716980111550276,0.5759162303664922,0.2670994819332415,0.5759162303664922,0.2706103420389135,0.5759162303664922,0.2706103420389135,0.5759162303664922,0.9074869036040366,0.9293193717277487
12,0.5343915343915344,0.29289682539682543,0.5343915343915344,0.28815229795621955,0.5343915343915344,0.31752572824001396,0.5343915343915344,0.31752572824001396,0.5343915343915344,0.8873448135799452,0.9068783068783068
13,0.6263157894736842,0.3445997890303273,0.6263157894736842,0.37600347813157103,0.6263157894736842,0.33103461164685655,0.6263157894736842,0.33103461164685655,0.6263157894736842,0.914565194487566,0.9377192982456141
14,0.5925925925925926,0.3565409446143391,0.5925925925925926,0.4312321937321937,0.5925925925925926,0.3478109192394907,0.5925925925925926,0.3478109192394907,0.5925925925925926,0.8914530881931229,0.9185185185185185
15,0.6329787234042553,0.3439569163477626,0.6329787234042553,0.3484943268253226,0.6329787234042553,0.34639925456251985,0.6329787234042553,0.34639925456251985,0.6329787234042553,0.9213130214187999,0.9388297872340425
16,0.6329787234042553,0.3753548450460692,0.6329787234042553,0.5302073587787873,0.6329787234042553,0.33760966924232233,0.6329787234042553,0.33760966924232233,0.6329787234042553,0.9089581837344076,0.9388297872340425
17,0.6577540106951871,0.3936048493110667,0.6577540106951871,0.3834341235284631,0.6577540106951871,0.40948117138593326,0.6577540106951871,0.40948117138593326,0.6577540106951871,0.9168036512815422,0.9315508021390374
18,0.5775401069518716,0.3260797721320057,0.5775401069518716,0.3184357842149301,0.5775401069518716,0.3362986220129078,0.5775401069518716,0.3362986220129078,0.5775401069518716,0.8911702598401398,0.9155080213903743
19,0.6021505376344086,0.35606962481962484,0.6021505376344086,0.4029893924783028,0.6021505376344086,0.3424103674103674,0.6021505376344086,0.3424103674103674,0.6021505376344086,0.8910599180346566,0.9204301075268817
20,0.6210526315789474,0.3924329938693824,0.6210526315789474,0.4264645089735834,0.6210526315789474,0.37813575313575315,0.6210526315789474,0.37813575313575315,0.6210526315789474,0.9012912046706708,0.9242105263157895
21,0.6178010471204188,0.3253458913359494,0.6178010471204188,0.3462924552761213,0.6178010471204188,0.320592106306392,0.6178010471204188,0.320592106306392,0.6178010471204188,0.9178697697602728,0.9363001745200699
22,0.5238095238095238,0.2936904890245449,0.5238095238095238,0.28936307043267995,0.5238095238095238,0.3010422117564974,0.5238095238095238,0.3010422117564975,0.5238095238095238,0.8788009084266618,0.9047619047619048
23,0.5789473684210527,0.2820851793843745,0.5789473684210527,0.30455120737512764,0.5789473684210527,0.28063093369215814,0.5789473684210527,0.28063093369215814,0.5789473684210527,0.9007313265003785,0.9298245614035088
24,0.5873015873015873,0.31070853881177324,0.5873015873015873,0.3176649029982363,0.5873015873015873,0.3126199197627769,0.5873015873015873,0.31261991976277687,0.5873015873015873,0.8888025238261008,0.9174603174603174
25,0.5904255319148937,0.30376820758163664,0.5904255319148937,0.41196978791516603,0.5904255319148937,0.31263483304299633,0.5904255319148937,0.31263483304299633,0.5904255319148937,0.9090520264148163,0.9317375886524822
26,0.601063829787234,0.29147322815845583,0.601063829787234,0.29855884382738607,0.601063829787234,0.29263329263329263,0.601063829787234,0.29263329263329263,0.601063829787234,0.912518732555793,0.9335106382978723
27,0.6256684491978609,0.36018280138717457,0.6256684491978609,0.3590839111483395,0.6256684491978609,0.3639698044459949,0.6256684491978609,0.3639698044459949,0.6256684491978609,0.9026411946519097,0.9251336898395722
28,0.6149732620320856,0.410247280891708,0.6149732620320856,0.45758905866322747,0.6149732620320856,0.3869573988621608,0.6149732620320856,0.3869573988621608,0.6149732620320856,0.8923673154924369,0.9229946524064171
29,0.6397849462365591,0.4497730293006856,0.6397849462365591,0.4732800596874263,0.6397849462365591,0.4426956200765724,0.6397849462365591,0.4426956200765724,0.6397849462365591,0.9075908024403421,0.9279569892473118
30,0.6421052631578947,0.40015403038248487,0.6421052631578947,0.4133425136523494,0.6421052631578947,0.39737577237577243,0.6421052631578947,0.39737577237577243,0.6421052631578947,0.9091570718017374,0.9284210526315789
31,0.6230366492146597,0.3245346755130131,0.6230366492146597,0.33558012093726386,0.6230366492146597,0.32465153893725324,0.6230366492146597,0.32465153893725324,0.6230366492146597,0.9209342583455404,0.93717277486911
32,0.5608465608465608,0.3353061507523751,0.5608465608465608,0.3442250041427517,0.5608465608465608,0.3351866387580673,0.5608465608465608,0.3351866387580673,0.5608465608465608,0.8908551842055014,0.9121693121693122
33,0.6,0.3073694783508997,0.6,0.3222012907727194,0.6,0.3079539508110937,0.6,0.30795395081109367,0.6,0.9121784539906657,0.9333333333333333
34,0.6137566137566137,0.3426554382436735,0.6137566137566137,0.3447939039317079,0.6137566137566137,0.34499825571254145,0.6137566137566137,0.34499825571254145,0.6137566137566137,0.9007085038053749,0.9227513227513228
35,0.6117021276595744,0.32141466638990934,0.6117021276595744,0.3240965732087227,0.6117021276595744,0.32150993375483167,0.6117021276595744,0.32150993375483167,0.6117021276595744,0.9179789658336303,0.9352836879432624
36,0.6276595744680851,0.35117099942053426,0.6276595744680851,0.3639433829958315,0.6276595744680851,0.34450205878777307,0.6276595744680851,0.34450205878777307,0.6276595744680851,0.9164564437754451,0.9379432624113475
37,0.6631016042780749,0.46325156325156325,0.6631016042780749,0.48826058201058203,0.6631016042780749,0.4513312965693918,0.6631016042780749,0.4513312965693918,0.6631016042780749,0.9126061658155713,0.932620320855615
38,0.6631016042780749,0.4489985486211902,0.6631016042780749,0.4774415204678362,0.6631016042780749,0.4367946867946868,0.6631016042780749,0.4367946867946868,0.6631016042780749,0.9099640277686794,0.932620320855615
39,0.5752688172043011,0.3489215048691823,0.5752688172043011,0.3603187042842215,0.5752688172043011,0.3443682419872896,0.5752688172043011,0.3443682419872896,0.5752688172043011,0.8888983964117517,0.9150537634408602
40,0.5789473684210527,0.35305861655579623,0.5789473684210527,0.36431159420289855,0.5789473684210527,0.3511118511118511,0.5789473684210527,0.3511118511118511,0.5789473684210527,0.8883566270814387,0.9157894736842105
41,0.6178010471204188,0.2938164499381943,0.6178010471204188,0.29472810947228695,0.6178010471204188,0.3031928389071246,0.6178010471204188,0.3031928389071246,0.6178010471204188,0.9174882116089967,0.9363001745200699
42,0.5925925925925926,0.3527671257353346,0.5925925925925926,0.4084124084124085,0.5925925925925926,0.3439734868306297,0.5925925925925926,0.34397348683062967,0.5925925925925926,0.892931283610606,0.9185185185185185
43,0.631578947368421,0.336671335200747,0.631578947368421,0.41513297626743,0.631578947368421,0.31096284667713237,0.631578947368421,0.31096284667713237,0.631578947368421,0.9088254082396235,0.9385964912280702
44,0.6031746031746031,0.33957479200107477,0.6031746031746031,0.3587593572930816,0.6031746031746031,0.3345761381475667,0.6031746031746031,0.3345761381475667,0.6031746031746031,0.8946638624979967,0.9206349206349206
45,0.5904255319148937,0.3060107393569081,0.5904255319148937,0.31210895729529264,0.5904255319148937,0.30269692514590474,0.5904255319148937,0.30269692514590474,0.5904255319148937,0.9116232983195341,0.9317375886524822
46,0.6223404255319149,0.34985369784990883,0.6223404255319149,0.3717926013380559,0.6223404255319149,0.33749583749583756,0.6223404255319149,0.3374958374958375,0.6223404255319149,0.9118340320224583,0.9370567375886525
47,0.6256684491978609,0.36862193362193363,0.6256684491978609,0.38286034752884207,0.6256684491978609,0.3654238178047702,0.6256684491978609,0.3654238178047702,0.6256684491978609,0.9023266524723806,0.9251336898395722
48,0.6042780748663101,0.37719216402143224,0.6042780748663101,0.3843748292069738,0.6042780748663101,0.3787138787138787,0.6042780748663101,0.3787138787138787,0.6042780748663101,0.8983733468632394,0.9208556149732621
49,0.5591397849462365,0.3142342342342342,0.5591397849462365,0.36462326632382736,0.5591397849462365,0.3013590025494787,0.5591397849462365,0.3013590025494787,0.5591397849462365,0.8792707524693487,0.9118279569892473
50,0.6157894736842106,0.3608820779100315,0.6157894736842106,0.4307601589908214,0.6157894736842106,0.3528184778184778,0.6157894736842106,0.3528184778184778,0.6157894736842106,0.8943351622712319,0.9231578947368421
51,0.6230366492146597,0.30695876415415585,0.6230366492146597,0.3196050032916392,0.6230366492146597,0.3070025212882356,0.6230366492146597,0.3070025212882356,0.6230366492146597,0.9147235734408635,0.93717277486911
52,0.5714285714285714,0.37285385270417587,0.5714285714285714,0.3792971734148205,0.5714285714285714,0.3708355136926565,0.5714285714285714,0.3708355136926565,0.5714285714285714,0.8935009901773355,0.9142857142857143
53,0.6368421052631579,0.32547856351843063,0.6368421052631579,0.33775669512069334,0.6368421052631579,0.32140988263437237,0.6368421052631579,0.3214098826343724,0.6368421052631579,0.9220544025602023,0.9394736842105263
54,0.6243386243386243,0.3630569833693081,0.6243386243386243,0.3527990634312473,0.6243386243386243,0.3748255712541427,0.6243386243386243,0.3748255712541427,0.6243386243386243,0.9074405251470549,0.9248677248677248
55,0.6117021276595744,0.3422794483647117,0.6117021276595744,0.3527501909854851,0.6117021276595744,0.3420139950752195,0.6117021276595744,0.34201399507521957,0.6117021276595744,0.9193536859793882,0.9352836879432624
56,0.6117021276595744,0.3135173486016538,0.6117021276595744,0.3282958835708197,0.6117021276595744,0.3134699767352828,0.6117021276595744,0.3134699767352829,0.6117021276595744,0.9155536846805956,0.9352836879432624
57,0.5989304812834224,0.3381416387855501,0.5989304812834224,0.337987012987013,0.5989304812834224,0.3433387600054267,0.5989304812834224,0.3433387600054267,0.5989304812834224,0.8926972337301916,0.9197860962566845
58,0.6149732620320856,0.4025068634631974,0.6149732620320856,0.4050224466891133,0.6149732620320856,0.4018706161563304,0.6149732620320856,0.4018706161563304,0.6149732620320856,0.9035555043182647,0.9229946524064171
59,0.5967741935483871,0.37029091035176226,0.5967741935483871,0.38331954783567695,0.5967741935483871,0.36460497174782897,0.5967741935483871,0.36460497174782885,0.5967741935483871,0.9005456070381338,0.9193548387096774
60,0.631578947368421,0.38115337043908465,0.631578947368421,0.3846910665092483,0.631578947368421,0.3834868834868835,0.631578947368421,0.3834868834868835,0.631578947368421,0.9007957584206951,0.9263157894736842
