,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6631578947368421,0.409950985698025,0.6631578947368421,0.4107567305360175,0.6631578947368421,0.4138639138639138,0.6631578947368421,0.4138639138639139,0.6631578947368421,0.913249838270728,0.9326315789473684
1,0.6282722513089005,0.29734689196421743,0.6282722513089005,0.301495474222747,0.6282722513089005,0.30229294515008803,0.6282722513089005,0.302292945150088,0.6282722513089005,0.9176887175433178,0.9380453752181501
2,0.6137566137566137,0.3608204152725518,0.6137566137566137,0.3632224553904631,0.6137566137566137,0.36444706087563233,0.6137566137566137,0.3644470608756323,0.6137566137566137,0.8998032735514143,0.9227513227513228
3,0.6578947368421053,0.38511008560249793,0.6578947368421053,0.44250645686052387,0.6578947368421053,0.3657770800627943,0.6578947368421053,0.3657770800627943,0.6578947368421053,0.9232647484744952,0.9429824561403509
4,0.6137566137566137,0.349025237912663,0.6137566137566137,0.3943032950602337,0.6137566137566137,0.3407465550322693,0.6137566137566137,0.3407465550322693,0.6137566137566137,0.8971887681461647,0.9227513227513228
5,0.6436170212765957,0.34293610944554337,0.6436170212765957,0.39466564137616766,0.6436170212765957,0.3379228481269298,0.6436170212765957,0.33792284812692974,0.6436170212765957,0.9207249475980516,0.9406028368794326
6,0.675531914893617,0.3518706266292358,0.675531914893617,0.36277469736116347,0.675531914893617,0.36014967647620705,0.675531914893617,0.36014967647620705,0.675531914893617,0.9293731102100258,0.9459219858156028
7,0.6470588235294118,0.3974423820758502,0.6470588235294118,0.4151497053670967,0.6470588235294118,0.39187884425979663,0.6470588235294118,0.39187884425979663,0.6470588235294118,0.9072023070437033,0.9294117647058824
8,0.6684491978609626,0.42890093132182344,0.6684491978609626,0.4893461658167541,0.6684491978609626,0.410809208428256,0.6684491978609626,0.410809208428256,0.6684491978609626,0.9117587887486973,0.9336898395721925
9,0.7043010752688172,0.428530494892051,0.7043010752688172,0.4294397338514986,0.7043010752688172,0.4372342384247146,0.7043010752688172,0.4372342384247146,0.7043010752688172,0.9242514352107442,0.9408602150537635
10,0.6157894736842106,0.38151494945314357,0.6157894736842106,0.42296113847837985,0.6157894736842106,0.37493524993525,0.6157894736842106,0.3749352499352499,0.6157894736842106,0.8984119845218358,0.9231578947368421
11,0.6282722513089005,0.29980932448962544,0.6282722513089005,0.2933477738921656,0.6282722513089005,0.3169370312227455,0.6282722513089005,0.3169370312227455,0.6282722513089005,0.9174257195923747,0.9380453752181501
12,0.5925925925925926,0.35123991992965337,0.5925925925925926,0.3436071624911647,0.5925925925925926,0.37072649572649574,0.5925925925925926,0.37072649572649574,0.5925925925925926,0.8973060358847981,0.9185185185185185
13,0.6210526315789474,0.33283960048665934,0.6210526315789474,0.3721486028481243,0.6210526315789474,0.32436271211781414,0.6210526315789474,0.3243627121178142,0.6210526315789474,0.9137544604359018,0.9368421052631579
14,0.6137566137566137,0.32700999210433174,0.6137566137566137,0.3284005551218666,0.6137566137566137,0.33285365428222574,0.6137566137566137,0.33285365428222574,0.6137566137566137,0.8998006602661629,0.9227513227513228
15,0.6063829787234043,0.31300728859593524,0.6063829787234043,0.30840948732195034,0.6063829787234043,0.3207246268470758,0.6063829787234043,0.3207246268470758,0.6063829787234043,0.9156071300156957,0.9343971631205674
16,0.6542553191489362,0.3234551005368986,0.6542553191489362,0.3255262980898574,0.6542553191489362,0.32728231707823546,0.6542553191489362,0.32728231707823546,0.6542553191489362,0.922944678850259,0.9423758865248227
17,0.6631016042780749,0.4073487794166479,0.6631016042780749,0.5485412211926823,0.6631016042780749,0.4060317988889417,0.6631016042780749,0.40603179888894175,0.6631016042780749,0.9074802522806431,0.932620320855615
18,0.6470588235294118,0.38135424100336385,0.6470588235294118,0.3924319948747251,0.6470588235294118,0.39100626005387906,0.6470588235294118,0.39100626005387906,0.6470588235294118,0.9008250470110797,0.9294117647058824
19,0.6505376344086021,0.46952913726662243,0.6505376344086021,0.7117327117327118,0.6505376344086021,0.44523562856896187,0.6505376344086021,0.44523562856896187,0.6505376344086021,0.9044007002854184,0.9301075268817204
20,0.631578947368421,0.38422393209627254,0.631578947368421,0.3869211596484324,0.631578947368421,0.3866873866873867,0.631578947368421,0.3866873866873867,0.631578947368421,0.8997728109657114,0.9263157894736842
21,0.6020942408376964,0.2732993197278912,0.6020942408376964,0.27263450834879405,0.6020942408376964,0.28018410161267304,0.6020942408376964,0.28018410161267304,0.6020942408376964,0.9097279988207108,0.9336823734729494
22,0.5714285714285714,0.3281010813657382,0.5714285714285714,0.32149532710280376,0.5714285714285714,0.34113901971044824,0.5714285714285714,0.3411390197104483,0.5714285714285714,0.8946079929051094,0.9142857142857143
23,0.6157894736842106,0.2895321935699062,0.6157894736842106,0.2946481573659274,0.6157894736842106,0.29389997757344694,0.6157894736842106,0.29389997757344694,0.6157894736842106,0.9130981897263789,0.9359649122807018
24,0.6507936507936508,0.38278563147280326,0.6507936507936508,0.38947753014249176,0.6507936507936508,0.3868393511250654,0.6507936507936508,0.3868393511250654,0.6507936507936508,0.9077701080010736,0.9301587301587302
25,0.6117021276595744,0.30540034084851947,0.6117021276595744,0.30266327875023524,0.6117021276595744,0.3104790145606472,0.6117021276595744,0.31047901456064725,0.6117021276595744,0.913598824194067,0.9352836879432624
26,0.6276595744680851,0.3084538023052534,0.6276595744680851,0.3087301587301587,0.6276595744680851,0.31363534424758915,0.6276595744680851,0.31363534424758915,0.6276595744680851,0.9181070399857586,0.9379432624113475
27,0.6470588235294118,0.40125877577688995,0.6470588235294118,0.4396111111111111,0.6470588235294118,0.3914040104516295,0.6470588235294118,0.3914040104516295,0.6470588235294118,0.9002652196252257,0.9294117647058824
28,0.6524064171122995,0.4117085316511428,0.6524064171122995,0.48341648189209163,0.6524064171122995,0.4053437743913934,0.6524064171122995,0.40534377439139346,0.6524064171122995,0.9028974572669134,0.93048128342246
29,0.6451612903225806,0.3873226029768086,0.6451612903225806,0.3846579091406677,0.6451612903225806,0.39793786460453123,0.6451612903225806,0.3979378646045313,0.6451612903225806,0.9045411171921458,0.9290322580645162
30,0.6578947368421053,0.3999538953647353,0.6578947368421053,0.39536403861625097,0.6578947368421053,0.40897990897990893,0.6578947368421053,0.40897990897990893,0.6578947368421053,0.9129563427806794,0.9315789473684211
31,0.6492146596858639,0.32529753079228574,0.6492146596858639,0.32057717057717056,0.6492146596858639,0.3425740925740926,0.6492146596858639,0.3425740925740926,0.6492146596858639,0.9257636530828979,0.9415357766143106
32,0.5978835978835979,0.36204588624160566,0.5978835978835979,0.3535404467577532,0.5978835978835979,0.38003663003663,0.5978835978835979,0.38003663003663,0.5978835978835979,0.89940854379976,0.9195767195767196
33,0.6684210526315789,0.390813704297819,0.6684210526315789,0.4164617128902843,0.6684210526315789,0.380896314569784,0.6684210526315789,0.38089631456978396,0.6684210526315789,0.9257229479095062,0.9447368421052632
34,0.6507936507936508,0.38019882146552114,0.6507936507936508,0.37764087764087756,0.6507936507936508,0.3868393511250654,0.6507936507936508,0.3868393511250654,0.6507936507936508,0.9094111109781955,0.9301587301587302
35,0.6542553191489362,0.35602401167185216,0.6542553191489362,0.36875987768844914,0.6542553191489362,0.3558599374925905,0.6542553191489362,0.35585993749259054,0.6542553191489362,0.9240973253455659,0.9423758865248227
36,0.6595744680851063,0.362286730434571,0.6595744680851063,0.4160670410670411,0.6595744680851063,0.36115094278359583,0.6595744680851063,0.36115094278359583,0.6595744680851063,0.9261913357983509,0.9432624113475178
37,0.6844919786096256,0.4394355268339008,0.6844919786096256,0.49813045711350795,0.6844919786096256,0.4316728245299674,0.6844919786096256,0.4316728245299674,0.6844919786096256,0.9147658230260194,0.9368983957219251
38,0.732620320855615,0.5496800762898975,0.7326203208556151,0.6729430089792926,0.732620320855615,0.5269617948189377,0.732620320855615,0.5269617948189377,0.732620320855615,0.9334946759388604,0.946524064171123
39,0.6290322580645161,0.3958583009179792,0.6290322580645161,0.39912475893784305,0.6290322580645161,0.40089918899442706,0.6290322580645161,0.4008991889944271,0.6290322580645161,0.9085652364167367,0.9258064516129032
40,0.6105263157894737,0.3417880600899075,0.6105263157894737,0.3566813319530711,0.6105263157894737,0.34228734228734226,0.6105263157894737,0.34228734228734226,0.6105263157894737,0.8925092784272679,0.9221052631578948
41,0.6230366492146597,0.3056431994993342,0.6230366492146597,0.30822597290189424,0.6230366492146597,0.30961102389673817,0.6230366492146597,0.30961102389673817,0.6230366492146597,0.915900334690965,0.93717277486911
42,0.5873015873015873,0.32015218479862867,0.5873015873015873,0.3274965564738292,0.5873015873015873,0.32083987441130296,0.5873015873015873,0.32083987441130296,0.5873015873015873,0.891269900049812,0.9174603174603174
43,0.6473684210526316,0.3647344823815412,0.6473684210526316,0.4153982972319135,0.6473684210526316,0.34478956417731926,0.6473684210526316,0.34478956417731926,0.6473684210526316,0.9173873016905649,0.9412280701754386
44,0.6190476190476191,0.35402656016333695,0.6190476190476191,0.35280104758365627,0.6190476190476191,0.3583856619570905,0.6190476190476191,0.3583856619570905,0.6190476190476191,0.9009628420289343,0.9238095238095239
45,0.6542553191489362,0.33867969386560387,0.6542553191489362,0.37656040928768203,0.6542553191489362,0.3280302463975933,0.6542553191489362,0.3280302463975934,0.6542553191489362,0.9212852358526585,0.9423758865248227
46,0.6436170212765957,0.3134390640443909,0.6436170212765957,0.32860070257611246,0.6436170212765957,0.3121651591039346,0.6436170212765957,0.3121651591039346,0.6436170212765957,0.9185404838108484,0.9406028368794326
47,0.6524064171122995,0.3911791138965051,0.6524064171122995,0.415309805024372,0.6524064171122995,0.38060352346066634,0.6524064171122995,0.38060352346066634,0.6524064171122995,0.9011692238408459,0.93048128342246
48,0.6149732620320856,0.3709610918076438,0.6149732620320856,0.4375791742979243,0.6149732620320856,0.3510770534580058,0.6149732620320856,0.3510770534580058,0.6149732620320856,0.8914390431951943,0.9229946524064171
49,0.5913978494623656,0.3060881945224982,0.5913978494623656,0.30814659197012134,0.5913978494623656,0.3128776866872105,0.5913978494623656,0.3128776866872105,0.5913978494623656,0.8934425402904035,0.9182795698924732
50,0.6421052631578947,0.37981855123091646,0.6421052631578947,0.38690476190476186,0.6421052631578947,0.3862387612387612,0.6421052631578947,0.3862387612387612,0.6421052631578947,0.9075473557920585,0.9284210526315789
51,0.6544502617801047,0.3412044117203058,0.6544502617801047,0.36840752467871113,0.6544502617801047,0.34807652664795524,0.6544502617801047,0.34807652664795524,0.6544502617801047,0.9233326718592062,0.9424083769633508
52,0.5873015873015873,0.33862203818725556,0.5873015873015873,0.3300315602356096,0.5873015873015873,0.35474446188731906,0.5873015873015873,0.354744461887319,0.5873015873015873,0.8965982423437745,0.9174603174603174
53,0.6631578947368421,0.36790612488286906,0.6631578947368421,0.4275724275724276,0.6631578947368421,0.35475069148538535,0.6631578947368421,0.3547506914853854,0.6631578947368421,0.9254672721537113,0.9438596491228071
54,0.6455026455026455,0.37787697049162206,0.6455026455026455,0.38351370851370853,0.6455026455026455,0.3789028431885575,0.6455026455026455,0.3789028431885575,0.6455026455026455,0.9052715690161381,0.9291005291005291
55,0.648936170212766,0.3492628365259081,0.648936170212766,0.3639264828738513,0.648936170212766,0.3405147384739221,0.648936170212766,0.34051473847392216,0.648936170212766,0.9243669815035611,0.9414893617021277
56,0.6542553191489362,0.33208522001625446,0.6542553191489362,0.34097911079868437,0.6542553191489362,0.3313190966252191,0.6542553191489362,0.3313190966252191,0.6542553191489362,0.9224688838487244,0.9423758865248227
57,0.6310160427807486,0.35419152767989975,0.6310160427807486,0.3638765296940378,0.6310160427807486,0.35848983468031087,0.6310160427807486,0.35848983468031087,0.6310160427807486,0.8971660995424099,0.9262032085561497
58,0.6898395721925134,0.4246024140107692,0.6898395721925134,0.4188726790450928,0.6898395721925134,0.43757873519778273,0.6898395721925134,0.43757873519778284,0.6898395721925134,0.9166243871431009,0.9379679144385027
59,0.6827956989247311,0.4675738218421146,0.6827956989247311,0.4805263979047414,0.6827956989247311,0.46760893427560096,0.6827956989247311,0.4676089342756009,0.6827956989247311,0.9197203422193477,0.9365591397849462
60,0.6421052631578947,0.3838936037326867,0.6421052631578947,0.3720689033189033,0.6421052631578947,0.3976763976763977,0.6421052631578947,0.3976763976763977,0.6421052631578947,0.9088423235285857,0.9284210526315789
61,0.643979057591623,0.3192868014785823,0.643979057591623,0.3162698412698413,0.643979057591623,0.328845757417186,0.643979057591623,0.328845757417186,0.643979057591623,0.9200935946577263,0.9406631762652705
62,0.6137566137566137,0.36681549205393665,0.6137566137566137,0.3602994227994228,0.6137566137566137,0.37674428745857313,0.6137566137566137,0.3767442874585732,0.6137566137566137,0.9016976846116029,0.9227513227513228
63,0.6578947368421053,0.33108593719973867,0.6578947368421053,0.31960926702316467,0.6578947368421053,0.34934962996187485,0.6578947368421053,0.34934962996187485,0.6578947368421053,0.9265426245781274,0.9429824561403509
64,0.6507936507936508,0.38026693554304264,0.6507936507936508,0.3870217394635651,0.6507936507936508,0.38212977498691786,0.6507936507936508,0.38212977498691786,0.6507936507936508,0.9084192839636663,0.9301587301587302
65,0.6702127659574468,0.35009380868341544,0.6702127659574468,0.34647316915950915,0.6702127659574468,0.35677738738963233,0.6702127659574468,0.35677738738963233,0.6702127659574468,0.9303536926267777,0.9450354609929078
66,0.648936170212766,0.3342139653040217,0.648936170212766,0.3311062742854151,0.648936170212766,0.3405513609595242,0.648936170212766,0.3405513609595242,0.648936170212766,0.9273902225654895,0.9414893617021277
67,0.6684491978609626,0.39910847120149445,0.6684491978609626,0.40164580789580784,0.6684491978609626,0.408410372696087,0.6684491978609626,0.408410372696087,0.6684491978609626,0.9119262182780417,0.9336898395721925
68,0.6256684491978609,0.3479069468543153,0.6256684491978609,0.3470448612689992,0.6256684491978609,0.3690233928329167,0.6256684491978609,0.3690233928329167,0.6256684491978609,0.9062949389675502,0.9251336898395722
69,0.6612903225806451,0.4170250715532677,0.6612903225806451,0.44111769872639434,0.6612903225806451,0.4180901549949169,0.6612903225806451,0.4180901549949169,0.6612903225806451,0.9093218116687939,0.932258064516129
70,0.5947368421052631,0.33282226987439806,0.5947368421052631,0.3333643656224301,0.5947368421052631,0.3404465904465905,0.5947368421052631,0.3404465904465905,0.5947368421052631,0.891216093457457,0.9189473684210526
71,0.612565445026178,0.295920309499444,0.612565445026178,0.2957010754952134,0.612565445026178,0.3050243407386265,0.612565445026178,0.3050243407386265,0.612565445026178,0.9143749652527149,0.9354275741710296
72,0.6084656084656085,0.3591073251494797,0.6084656084656085,0.35799963924963923,0.6084656084656085,0.37430228501657076,0.6084656084656085,0.37430228501657076,0.6084656084656085,0.9004700742273135,0.9216931216931217
73,0.6578947368421053,0.3572184429327287,0.6578947368421053,0.3912327848864105,0.6578947368421053,0.35028406967182485,0.6578947368421053,0.35028406967182474,0.6578947368421053,0.92343007673803,0.9429824561403509
74,0.6243386243386243,0.41614085101889975,0.6243386243386243,0.5279341029341029,0.6243386243386243,0.3903497296354439,0.6243386243386243,0.3903497296354439,0.6243386243386243,0.8969184070795913,0.9248677248677248
75,0.6595744680851063,0.36112431847226173,0.6595744680851063,0.38126998530809786,0.6595744680851063,0.3626626585810259,0.6595744680851063,0.3626626585810259,0.6595744680851063,0.9235046380985474,0.9432624113475178
76,0.6542553191489362,0.340777657746253,0.6542553191489362,0.38558787036538794,0.6542553191489362,0.33286026143168995,0.6542553191489362,0.33286026143168995,0.6542553191489362,0.9211733379881293,0.9423758865248227
77,0.6417112299465241,0.3780162951705505,0.6417112299465241,0.3878446115288221,0.6417112299465241,0.3767273291082815,0.6417112299465241,0.3767273291082815,0.6417112299465241,0.8981031688341754,0.9283422459893048
78,0.679144385026738,0.43031544321866905,0.679144385026738,0.4490913985731593,0.679144385026738,0.4275010703582132,0.679144385026738,0.4275010703582132,0.679144385026738,0.9132266760467154,0.9358288770053476
79,0.6129032258064516,0.37215790683378036,0.6129032258064516,0.3781305619120265,0.6129032258064516,0.37855204759966665,0.6129032258064516,0.37855204759966665,0.6129032258064516,0.8965716726568624,0.9225806451612903
80,0.6578947368421053,0.3926948051948052,0.6578947368421053,0.4046700083542189,0.6578947368421053,0.3911366411366412,0.6578947368421053,0.3911366411366411,0.6578947368421053,0.905364196639994,0.9315789473684211
81,0.6701570680628273,0.34780259786812867,0.6701570680628273,0.38061994028380586,0.6701570680628273,0.3513549942121371,0.6701570680628273,0.3513549942121371,0.6701570680628273,0.9263666393927267,0.9450261780104712
82,0.582010582010582,0.3301063264221159,0.582010582010582,0.3435995262503883,0.582010582010582,0.3416405023547881,0.582010582010582,0.3416405023547881,0.582010582010582,0.8948800984270896,0.9164021164021164
83,0.6473684210526316,0.31305019498766995,0.6473684210526316,0.30746509129967775,0.6473684210526316,0.32374598190924725,0.6473684210526316,0.32374598190924725,0.6473684210526316,0.924600867194064,0.9412280701754386
84,0.6666666666666666,0.39948699457820624,0.6666666666666666,0.39488646124801735,0.6666666666666666,0.4074219431362289,0.6666666666666666,0.40742194313622887,0.6666666666666666,0.9164368019023046,0.9333333333333333
85,0.6542553191489362,0.34409219696658616,0.6542553191489362,0.3693254876321238,0.6542553191489362,0.3410418002254737,0.6542553191489362,0.3410418002254737,0.6542553191489362,0.9232644940046644,0.9423758865248227
86,0.6595744680851063,0.3215936329710089,0.6595744680851063,0.33659681821446524,0.6595744680851063,0.3203716162899836,0.6595744680851063,0.3203716162899836,0.6595744680851063,0.9263429759695886,0.9432624113475178
87,0.6737967914438503,0.4143474559322438,0.6737967914438503,0.4121221368398665,0.6737967914438503,0.4192927883404074,0.6737967914438503,0.4192927883404074,0.6737967914438503,0.9154373069293369,0.9347593582887701
88,0.679144385026738,0.43464569726429314,0.679144385026738,0.4623077301095877,0.679144385026738,0.41997640807164616,0.679144385026738,0.41997640807164616,0.679144385026738,0.9141573936142352,0.9358288770053476
89,0.6612903225806451,0.40557992144451155,0.6612903225806451,0.39540656842447125,0.6612903225806451,0.41900546543403694,0.6612903225806451,0.4190054654340369,0.6612903225806451,0.916106216107779,0.932258064516129
90,0.6368421052631579,0.4013505317323119,0.6368421052631579,0.45750238462102866,0.6368421052631579,0.39920264920264925,0.6368421052631579,0.3992026492026492,0.6368421052631579,0.9030521831924512,0.9273684210526316
91,0.6544502617801047,0.3319287890469528,0.6544502617801047,0.37998883764031927,0.6544502617801047,0.3444174872746301,0.6544502617801047,0.3444174872746301,0.6544502617801047,0.926621345067767,0.9424083769633508
92,0.5767195767195767,0.3412072637971673,0.5767195767195767,0.3274911020878763,0.5767195767195767,0.362288505145648,0.5767195767195767,0.362288505145648,0.5767195767195767,0.8951211227569669,0.9153439153439153
93,0.6526315789473685,0.3701209446596642,0.6526315789473685,0.42798416527947863,0.6526315789473685,0.3543582268072064,0.6526315789473685,0.3543582268072064,0.6526315789473685,0.9209640092289418,0.9421052631578948
94,0.6402116402116402,0.3845896560630706,0.6402116402116402,0.4457070707070707,0.6402116402116402,0.3837650444793303,0.6402116402116402,0.3837650444793302,0.6402116402116402,0.9071834327278152,0.928042328042328
95,0.675531914893617,0.3504462217684375,0.675531914893617,0.3536147531362842,0.675531914893617,0.3524831177892403,0.675531914893617,0.3524831177892403,0.675531914893617,0.9238005752379047,0.9459219858156028
96,0.648936170212766,0.32323871636831886,0.648936170212766,0.3164509046861988,0.648936170212766,0.33761929680297026,0.648936170212766,0.33761929680297026,0.648936170212766,0.9251079069848102,0.9414893617021277
97,0.6256684491978609,0.35593586284112416,0.6256684491978609,0.3545258485475877,0.6256684491978609,0.36268096982382697,0.6256684491978609,0.36268096982382697,0.6256684491978609,0.9039860546729249,0.9251336898395722
98,0.6417112299465241,0.3698683110367893,0.6417112299465241,0.36544167544167544,0.6417112299465241,0.39025040215516404,0.6417112299465241,0.39025040215516404,0.6417112299465241,0.9099188328250031,0.9283422459893048
99,0.6935483870967742,0.42296789660036604,0.6935483870967742,0.4072531491263714,0.6935483870967742,0.44223743628505535,0.6935483870967742,0.44223743628505535,0.6935483870967742,0.9238652141851733,0.9387096774193548
