,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.631578947368421,0.40437785176963875,0.631578947368421,0.4324768374643327,0.631578947368421,0.39143264143264145,0.631578947368421,0.3914326414326414,0.631578947368421,0.908749738807968,0.9263157894736842
1,0.6020942408376964,0.31047801136011116,0.6020942408376964,0.3153523690177825,0.6020942408376964,0.30907584479013045,0.6020942408376964,0.30907584479013045,0.6020942408376964,0.9161516450545787,0.9336823734729494
2,0.6137566137566137,0.386813147961709,0.6137566137566137,0.3934824473267568,0.6137566137566137,0.38393947322518746,0.6137566137566137,0.3839394732251875,0.6137566137566137,0.9068594175094892,0.9227513227513228
3,0.6263157894736842,0.3201928215540075,0.6263157894736842,0.3355206301634873,0.6263157894736842,0.3177281901771698,0.6263157894736842,0.3177281901771698,0.6263157894736842,0.9231050255268342,0.9377192982456141
4,0.6031746031746031,0.3351279465386277,0.6031746031746031,0.3478474252556822,0.6031746031746031,0.3340092447235305,0.6031746031746031,0.3340092447235304,0.6031746031746031,0.9066140059622502,0.9206349206349206
5,0.6117021276595744,0.335634306187423,0.6117021276595744,0.34188942125835325,0.6117021276595744,0.34198152565499507,0.6117021276595744,0.34198152565499507,0.6117021276595744,0.9215855274825028,0.9352836879432624
6,0.5957446808510638,0.27539944246788395,0.5957446808510638,0.28010386950479116,0.5957446808510638,0.27311388535878334,0.5957446808510638,0.2731138853587833,0.5957446808510638,0.9220432335848991,0.9326241134751773
7,0.6042780748663101,0.37188259869564266,0.6042780748663101,0.39341222932554204,0.6042780748663101,0.3621779455112788,0.6042780748663101,0.3621779455112788,0.6042780748663101,0.898663921924637,0.9208556149732621
8,0.6363636363636364,0.3659441741966014,0.6363636363636364,0.36986046361046365,0.6363636363636364,0.36750198654960564,0.6363636363636364,0.3675019865496056,0.6363636363636364,0.912416137434898,0.9272727272727272
9,0.6236559139784946,0.394183746105703,0.6236559139784946,0.40799755799755805,0.6236559139784946,0.3891082902987664,0.6236559139784946,0.38910829029876653,0.6236559139784946,0.9089459274654774,0.9247311827956989
10,0.6,0.3648390880529883,0.6,0.37995924851498825,0.6,0.3642653642653642,0.6,0.3642653642653642,0.6,0.8917292272492469,0.92
11,0.6020942408376964,0.2924620864461077,0.6020942408376964,0.2896864396864397,0.6020942408376964,0.2978291549720121,0.6020942408376964,0.2978291549720121,0.6020942408376964,0.9174067458970204,0.9336823734729494
12,0.5555555555555556,0.3398622266222364,0.5555555555555556,0.3365412186379928,0.5555555555555556,0.34855224140938423,0.5555555555555556,0.34855224140938423,0.5555555555555556,0.8950655051166034,0.9111111111111111
13,0.6210526315789474,0.3263670747557309,0.6210526315789474,0.34112203585887796,0.6210526315789474,0.3247551767959931,0.6210526315789474,0.32475517679599314,0.6210526315789474,0.9181674764475202,0.9368421052631579
14,0.6031746031746031,0.3454411085990034,0.6031746031746031,0.35543660543660544,0.6031746031746031,0.3472004186289901,0.6031746031746031,0.3472004186289901,0.6031746031746031,0.9009657997790992,0.9206349206349206
15,0.5957446808510638,0.33694646340054507,0.5957446808510638,0.3368754720795537,0.5957446808510638,0.34092249398371843,0.5957446808510638,0.34092249398371843,0.5957446808510638,0.9194741384251195,0.9326241134751773
16,0.6117021276595744,0.30474660754163857,0.6117021276595744,0.31344701249399126,0.6117021276595744,0.3005161882712903,0.6117021276595744,0.3005161882712903,0.6117021276595744,0.9209865176551606,0.9352836879432624
17,0.6203208556149733,0.3601374739489192,0.6203208556149733,0.3740530303030303,0.6203208556149733,0.3549818787914026,0.6203208556149733,0.3549818787914026,0.6203208556149733,0.9073879526617065,0.9240641711229947
18,0.6363636363636364,0.4157185298361768,0.6363636363636364,0.41695745842942095,0.6363636363636364,0.41568880854595136,0.6363636363636364,0.41568880854595136,0.6363636363636364,0.9095423693199383,0.9272727272727272
19,0.5860215053763441,0.4039428878028615,0.5860215053763441,0.43374283374283373,0.5860215053763441,0.393081874034255,0.5860215053763441,0.393081874034255,0.5860215053763441,0.8954132110974576,0.9172043010752688
20,0.5736842105263158,0.32042977328852523,0.5736842105263158,0.33183479532163745,0.5736842105263158,0.31525419025419027,0.5736842105263158,0.31525419025419027,0.5736842105263158,0.8938068185766302,0.9147368421052632
21,0.6282722513089005,0.32200469869325293,0.6282722513089005,0.3253068221210878,0.6282722513089005,0.3258328972614687,0.6282722513089005,0.3258328972614687,0.6282722513089005,0.9205018960305965,0.9380453752181501
22,0.5608465608465608,0.3564467452477191,0.5608465608465608,0.35499144960530377,0.5608465608465608,0.3605878248735391,0.5608465608465608,0.3605878248735392,0.5608465608465608,0.8979585967169662,0.9121693121693122
23,0.5842105263157895,0.28031531971155216,0.5842105263157895,0.29309408966488615,0.5842105263157895,0.28257456828885397,0.5842105263157895,0.28257456828885397,0.5842105263157895,0.9117916339977542,0.9307017543859649
24,0.5714285714285714,0.30246227130574094,0.5714285714285714,0.29983408850116094,0.5714285714285714,0.3066021280306995,0.5714285714285714,0.3066021280306995,0.5714285714285714,0.8995549180076918,0.9142857142857143
25,0.601063829787234,0.3116446578631452,0.601063829787234,0.31691340823861136,0.601063829787234,0.3106122902041269,0.601063829787234,0.31061229020412695,0.601063829787234,0.9169019841486362,0.9335106382978723
26,0.6063829787234043,0.2949465500485909,0.6063829787234043,0.3031335859473677,0.6063829787234043,0.2940910185808145,0.6063829787234043,0.2940910185808145,0.6063829787234043,0.9205223872992873,0.9343971631205674
27,0.5721925133689839,0.30973870242687446,0.5721925133689839,0.32670985060690944,0.5721925133689839,0.3097233454376312,0.5721925133689839,0.30972334543763114,0.5721925133689839,0.8917183165407683,0.9144385026737968
28,0.6470588235294118,0.4356141647540877,0.6470588235294118,0.44962462462462455,0.6470588235294118,0.4310147524433239,0.6470588235294118,0.4310147524433239,0.6470588235294118,0.9088851013721232,0.9294117647058824
29,0.6182795698924731,0.4068149525950037,0.6182795698924731,0.41485849056603774,0.6182795698924731,0.4086369979227122,0.6182795698924731,0.4086369979227122,0.6182795698924731,0.9054322866236085,0.9236559139784947
30,0.6157894736842106,0.3840126998244537,0.6157894736842106,0.4232158629217453,0.6157894736842106,0.3764615014615014,0.6157894736842106,0.3764615014615014,0.6157894736842106,0.904848755952017,0.9231578947368421
31,0.6335078534031413,0.31048480487888436,0.6335078534031413,0.3013838013838014,0.6335078534031413,0.322300715157858,0.6335078534031413,0.322300715157858,0.6335078534031413,0.9263084395507921,0.9389179755671903
32,0.5767195767195767,0.3402825829610112,0.5767195767195767,0.33538961038961035,0.5767195767195767,0.34571777428920286,0.5767195767195767,0.34571777428920286,0.5767195767195767,0.8972773469754021,0.9153439153439153
33,0.6157894736842106,0.3190698303097541,0.6157894736842106,0.3270646576387564,0.6157894736842106,0.32081184122000445,0.6157894736842106,0.32081184122000445,0.6157894736842106,0.922463362489921,0.9359649122807018
34,0.6243386243386243,0.337136077104988,0.6243386243386243,0.34597405186520014,0.6243386243386243,0.33836996336996333,0.6243386243386243,0.33836996336996333,0.6243386243386243,0.9035976293456819,0.9248677248677248
35,0.6276595744680851,0.3418916147537859,0.6276595744680851,0.3414652014652015,0.6276595744680851,0.344996273567702,0.6276595744680851,0.34499627356770207,0.6276595744680851,0.9248881498868313,0.9379432624113475
36,0.5904255319148937,0.32368309271614354,0.5904255319148937,0.3172364672364672,0.5904255319148937,0.34361519055396605,0.5904255319148937,0.34361519055396605,0.5904255319148937,0.9153220258756318,0.9317375886524822
37,0.5989304812834224,0.379400934741926,0.5989304812834224,0.39951165023448176,0.5989304812834224,0.3766627992818469,0.5989304812834224,0.3766627992818469,0.5989304812834224,0.8990437273558758,0.9197860962566845
38,0.6310160427807486,0.3644325151385485,0.6310160427807486,0.3612703165999098,0.6310160427807486,0.3703800608562513,0.6310160427807486,0.3703800608562513,0.6310160427807486,0.9079142943435788,0.9262032085561497
39,0.5913978494623656,0.3368141040344573,0.5913978494623656,0.335645496265032,0.5913978494623656,0.3415169046121427,0.5913978494623656,0.34151690461214274,0.5913978494623656,0.9014268175120073,0.9182795698924732
40,0.5789473684210527,0.328827288977949,0.5789473684210527,0.3267638861164711,0.5789473684210527,0.33372645872645873,0.5789473684210527,0.33372645872645873,0.5789473684210527,0.8967716519475227,0.9157894736842105
41,0.5968586387434555,0.27938904638645795,0.5968586387434555,0.28068732093499893,0.5968586387434555,0.283573569287855,0.5968586387434555,0.283573569287855,0.5968586387434555,0.9129917883142908,0.9328097731239092
42,0.5502645502645502,0.3098787997491984,0.5502645502645502,0.331869111280876,0.5502645502645502,0.30337519623233905,0.5502645502645502,0.30337519623233905,0.5502645502645502,0.8843775981314917,0.91005291005291
43,0.6052631578947368,0.30668414819971773,0.6052631578947368,0.3285938971422842,0.6052631578947368,0.2993944830679524,0.6052631578947368,0.2993944830679524,0.6052631578947368,0.9151813653882455,0.9342105263157895
44,0.6084656084656085,0.36247952289111124,0.6084656084656085,0.4342145593869731,0.6084656084656085,0.3457831850688993,0.6084656084656085,0.3457831850688993,0.6084656084656085,0.9022906575062857,0.9216931216931217
45,0.5851063829787234,0.28000810387047903,0.5851063829787234,0.28368695295919016,0.5851063829787234,0.2822427006100475,0.5851063829787234,0.2822427006100475,0.5851063829787234,0.9155621700806938,0.9308510638297872
46,0.574468085106383,0.2679973304818025,0.574468085106383,0.2708468035532256,0.574468085106383,0.2668140627324301,0.574468085106383,0.2668140627324301,0.574468085106383,0.9135709367324145,0.9290780141843972
47,0.6256684491978609,0.38285869903516967,0.6256684491978609,0.40834819891423674,0.6256684491978609,0.37382106429725476,0.6256684491978609,0.37382106429725476,0.6256684491978609,0.9115463507542755,0.9251336898395722
