,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9234285714285714,0.2527487103304166,0.9234285714285714,0.3043397076814114,0.9234285714285714,0.22967004271352096,0.9234285714285714,0.22967004271352096,0.9234285714285714,0.9235517450659205,0.9890612244897959
1,0.9211428571428572,0.23330335325719442,0.921142857142857,0.2624557051736357,0.9211428571428572,0.21880047749612963,0.9211428571428572,0.21880047749612966,0.9211428571428572,0.9288923364114144,0.988734693877551
2,0.92,0.2481622337032785,0.92,0.28092826581093727,0.92,0.229267621658926,0.92,0.229267621658926,0.92,0.9264996960021199,0.9885714285714285
3,0.9165714285714286,0.24359024217639158,0.9165714285714287,0.3397211462058005,0.9165714285714286,0.21456707543664066,0.9165714285714286,0.21456707543664066,0.9165714285714286,0.9192867756227006,0.9880816326530613
4,0.9177142857142857,0.24596585825610062,0.9177142857142857,0.2817487980769231,0.9177142857142857,0.22636907093428832,0.9177142857142857,0.22636907093428832,0.9177142857142857,0.9250762877868334,0.9882448979591837
5,0.914187643020595,0.24419232862909512,0.914187643020595,0.33378469972888025,0.914187643020595,0.2132770007770008,0.914187643020595,0.2132770007770008,0.914187643020595,0.9147567625867046,0.987741091860085
6,0.9185779816513762,0.2357642239127734,0.9185779816513762,0.3767236211031175,0.9185779816513762,0.21063457938457938,0.9185779816513762,0.21063457938457938,0.9185779816513762,0.9217438164726847,0.9883682830930537
7,0.9079401611047181,0.20019508321248533,0.9079401611047181,0.23649529256146903,0.9079401611047181,0.18552340414453816,0.9079401611047181,0.18552340414453816,0.9079401611047181,0.9127711492906562,0.9868485944435311
8,0.9205069124423964,0.24039350405996252,0.9205069124423964,0.27162587412587413,0.9205069124423964,0.2223006482349266,0.9205069124423964,0.2223006482349266,0.9205069124423964,0.9243769597776537,0.9886438446346281
9,0.9296424452133795,0.2611350208099434,0.9296424452133795,0.2962966284074605,0.9296424452133795,0.24115510777881913,0.9296424452133795,0.24115510777881913,0.9296424452133795,0.9345524841111,0.9899489207447685
10,0.9131428571428571,0.2598543796087464,0.9131428571428571,0.3756822538337369,0.9131428571428571,0.2328740230914144,0.9131428571428571,0.23287402309141442,0.9131428571428571,0.9278553767365003,0.9875918367346939
11,0.9154285714285715,0.2314026807706583,0.9154285714285715,0.2527177454053722,0.9154285714285715,0.21819661276183014,0.9154285714285715,0.21819661276183017,0.9154285714285715,0.9337899117485121,0.9879183673469388
12,0.9142857142857143,0.21301971004073808,0.9142857142857143,0.2378094806763285,0.9142857142857143,0.19947680599854511,0.9142857142857143,0.19947680599854511,0.9142857142857143,0.9302835339152445,0.9877551020408163
13,0.9211428571428572,0.2760789847986488,0.921142857142857,0.3379388984509466,0.9211428571428572,0.24462730767078594,0.9211428571428572,0.24462730767078594,0.9211428571428572,0.9289157020305946,0.988734693877551
14,0.9222857142857143,0.28206761457784135,0.9222857142857143,0.3381766319949795,0.9222857142857143,0.25912641021336674,0.9222857142857143,0.25912641021336674,0.9222857142857143,0.935816235973316,0.9888979591836735
15,0.9210526315789473,0.25432586875843455,0.9210526315789473,0.31823043236127985,0.9210526315789473,0.2351774726774727,0.9210526315789473,0.2351774726774727,0.9210526315789473,0.9350201024892513,0.9887218045112782
16,0.9162844036697247,0.21161231644992562,0.9162844036697247,0.23432753686990976,0.9162844036697247,0.20005703755703758,0.9162844036697247,0.20005703755703758,0.9162844036697247,0.9296171741349416,0.9880406290956749
17,0.9159953970080552,0.23081331451949025,0.9159953970080552,0.305505233494364,0.9159953970080552,0.20794803707174842,0.9159953970080552,0.20794803707174842,0.9159953970080552,0.9245717500241412,0.9879993424297222
18,0.9124423963133641,0.24878733238520928,0.9124423963133641,0.3265204061117813,0.9124423963133641,0.21784663646777047,0.9124423963133641,0.2178466364677705,0.9124423963133641,0.9172900387617369,0.9874917709019092
19,0.9261822376009228,0.2541584197783943,0.9261822376009228,0.2801605089196776,0.9261822376009228,0.23815311621368324,0.9261822376009228,0.23815311621368324,0.9261822376009228,0.9353554024374219,0.9894546053715604
20,0.9245714285714286,0.2437208978641563,0.9245714285714286,0.2708712889544532,0.9245714285714286,0.22717391304347828,0.9245714285714286,0.22717391304347825,0.9245714285714286,0.9361336956008105,0.9892244897959184
21,0.9291428571428572,0.28243706226880044,0.9291428571428572,0.40803754591861074,0.9291428571428572,0.26102455776368816,0.9291428571428572,0.26102455776368816,0.9291428571428572,0.9389480024149487,0.9898775510204082
22,0.9188571428571428,0.24699271499644632,0.9188571428571428,0.32521058965102284,0.9188571428571428,0.22277963582311408,0.9188571428571428,0.22277963582311408,0.9188571428571428,0.9285911315921374,0.9884081632653061
23,0.9268571428571428,0.2884845791777756,0.9268571428571428,0.40227905972843575,0.9268571428571428,0.25964960421482164,0.9268571428571428,0.2596496042148216,0.9268571428571428,0.9386638727763841,0.9895510204081632
24,0.9291428571428572,0.2688376496261352,0.9291428571428572,0.29452170532979,0.9291428571428572,0.2515299460951635,0.9291428571428572,0.2515299460951635,0.9291428571428572,0.9400979778426672,0.9898775510204082
25,0.9267734553775744,0.27671388479266235,0.9267734553775744,0.33268119969835264,0.9267734553775744,0.24935349935349935,0.9267734553775744,0.24935349935349935,0.9267734553775744,0.9323512515224749,0.9895390650539392
26,0.9220183486238532,0.24239123992413464,0.9220183486238532,0.2772912851037851,0.9220183486238532,0.2247759935259935,0.9220183486238532,0.2247759935259935,0.9220183486238532,0.9397139132401098,0.9888597640891219
27,0.9228998849252014,0.21841229480831534,0.9228998849252014,0.23944957171155581,0.9228998849252014,0.20593434343434341,0.9228998849252014,0.20593434343434341,0.9228998849252014,0.9338468525400142,0.9889856978464573
28,0.9331797235023042,0.27404187338439057,0.9331797235023042,0.40894114006172466,0.9331797235023042,0.24741161616161617,0.9331797235023042,0.24741161616161617,0.9331797235023042,0.9369089873543878,0.9904542462146149
29,0.9411764705882353,0.28024571057357944,0.9411764705882353,0.2908760810721595,0.9411764705882353,0.2727272727272727,0.9411764705882353,0.2727272727272727,0.9411764705882353,0.9507609332111394,0.9915966386554622
30,0.9268571428571428,0.2695002956830278,0.9268571428571428,0.3433993157380254,0.9268571428571428,0.2448810850984764,0.9268571428571428,0.2448810850984764,0.9268571428571428,0.9364157592015933,0.9895510204081632
31,0.9348571428571428,0.31680999221260964,0.9348571428571428,0.3781292749658003,0.9348571428571428,0.2874953548866592,0.9348571428571428,0.2874953548866592,0.9348571428571428,0.9464677184223557,0.9906938775510205
32,0.9211428571428572,0.2413543291111784,0.921142857142857,0.27721213803843475,0.9211428571428572,0.2214975845410628,0.9211428571428572,0.2214975845410628,0.9211428571428572,0.931173295208711,0.988734693877551
33,0.9234285714285714,0.270785866711695,0.9234285714285714,0.3190012836532404,0.9234285714285714,0.244908955778521,0.9234285714285714,0.24490895577852098,0.9234285714285714,0.9404930243447648,0.9890612244897959
34,0.9291428571428572,0.2562382371392723,0.9291428571428572,0.273922065766331,0.9291428571428572,0.24359903381642511,0.9291428571428572,0.24359903381642511,0.9291428571428572,0.9457407763917766,0.9898775510204082
35,0.9233409610983981,0.2532233379192133,0.9233409610983981,0.2998484716663766,0.9233409610983981,0.235499222999223,0.9233409610983981,0.235499222999223,0.9233409610983981,0.9399062357912504,0.9890487087283426
36,0.9311926605504587,0.2727073394951302,0.9311926605504587,0.3015310669722434,0.9311926605504587,0.25492424242424244,0.9311926605504587,0.25492424242424244,0.9311926605504587,0.9479075572232182,0.990170380078637
