,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8617142857142858,0.23543683477483365,0.8617142857142858,0.24351142928645772,0.8617142857142858,0.23243214547562374,0.8617142857142858,0.23243214547562374,0.8617142857142858,0.923460569439323,0.9802448979591837
1,0.856,0.24285472275500147,0.856,0.24206312420239495,0.856,0.2455712251907904,0.856,0.24557122519079042,0.856,0.9250511443968488,0.9794285714285714
2,0.8388571428571429,0.19373967543961496,0.8388571428571429,0.18601737282839645,0.8388571428571429,0.204680767724246,0.8388571428571429,0.20468076772424598,0.8388571428571429,0.9171648969309135,0.9769795918367347
3,0.8514285714285714,0.22261367429425022,0.8514285714285714,0.22030641561891562,0.8514285714285714,0.22634116438464263,0.8514285714285714,0.22634116438464263,0.8514285714285714,0.9210688775426095,0.9787755102040816
4,0.8582857142857143,0.23768062885307215,0.8582857142857143,0.24035987812396264,0.8582857142857143,0.23645007884138317,0.8582857142857143,0.2364500788413832,0.8582857142857143,0.921948768543105,0.9797551020408163
5,0.8363844393592678,0.18874765013809955,0.8363844393592678,0.18743249993249994,0.8363844393592678,0.19056964056964054,0.8363844393592678,0.19056964056964057,0.8363844393592678,0.9081294765667167,0.9766263484798954
6,0.8279816513761468,0.1743840491654691,0.8279816513761467,0.17214882161942904,0.8279816513761468,0.17699022074022075,0.8279816513761468,0.17699022074022072,0.8279816513761468,0.9065641026674296,0.9754259501965924
7,0.8354430379746836,0.20828097473963916,0.8354430379746836,0.20022713032581457,0.8354430379746836,0.21996121003852961,0.8354430379746836,0.21996121003852961,0.8354430379746836,0.9141915542588341,0.976491862567812
8,0.8629032258064516,0.2559983287772269,0.8629032258064516,0.266621935855682,0.8629032258064516,0.25156363896698947,0.8629032258064516,0.25156363896698947,0.8629032258064516,0.925401506289659,0.9804147465437788
9,0.8558246828143022,0.24403581790549878,0.8558246828143021,0.24522351993556182,0.8558246828143022,0.25453959700093726,0.8558246828143022,0.2545395970009372,0.8558246828143022,0.9226314093295549,0.9794035261163289
10,0.8914285714285715,0.2984925788497217,0.8914285714285715,0.3104893594605984,0.8914285714285715,0.2928715624367798,0.8914285714285715,0.2928715624367798,0.8914285714285715,0.9329956237370856,0.9844897959183674
11,0.8662857142857143,0.2256957481024683,0.8662857142857143,0.22268344106173027,0.8662857142857143,0.23171159692898824,0.8662857142857143,0.23171159692898824,0.8662857142857143,0.9399252872919048,0.9808979591836735
12,0.8331428571428572,0.18587185393237854,0.8331428571428572,0.1851466653822485,0.8331428571428572,0.1870415685633077,0.8331428571428572,0.1870415685633077,0.8331428571428572,0.9255323132551131,0.9761632653061224
13,0.8582857142857143,0.20796423347739873,0.8582857142857143,0.21450485207898107,0.8582857142857143,0.20273243860200382,0.8582857142857143,0.20273243860200382,0.8582857142857143,0.9241977527743622,0.9797551020408163
14,0.8754285714285714,0.31655324403559604,0.8754285714285714,0.3295254474491279,0.8754285714285714,0.3218998352150526,0.8754285714285714,0.3218998352150526,0.8754285714285714,0.9376739010071753,0.982204081632653
15,0.8741418764302059,0.2599200117342386,0.8741418764302059,0.2527412900188324,0.8741418764302059,0.268544856044856,0.8741418764302059,0.26854485604485606,0.8741418764302059,0.9392758013011715,0.982020268061458
16,0.8830275229357798,0.2620556784510273,0.8830275229357798,0.26294598969017574,0.8830275229357798,0.2614026364026364,0.8830275229357798,0.2614026364026364,0.8830275229357798,0.9393932112184771,0.9832896461336829
17,0.8699654775604143,0.2262288860380586,0.8699654775604143,0.2296341908410874,0.8699654775604143,0.22939576174112258,0.8699654775604143,0.22939576174112256,0.8699654775604143,0.9199009783313715,0.9814236396514877
18,0.8652073732718893,0.19221216371021624,0.8652073732718893,0.19872638326585695,0.8652073732718893,0.18675381391231907,0.8652073732718893,0.18675381391231907,0.8652073732718893,0.9233702495801334,0.9807439104674127
19,0.8800461361014994,0.26766291378418167,0.8800461361014994,0.26397425549967923,0.8800461361014994,0.2749482583567635,0.8800461361014994,0.2749482583567635,0.8800461361014994,0.9404803053530012,0.9828637337287857
20,0.8857142857142857,0.26999253170304144,0.8857142857142857,0.2688282326992004,0.8857142857142857,0.2729977588673241,0.8857142857142857,0.2729977588673241,0.8857142857142857,0.9424243503492055,0.9836734693877551
21,0.8948571428571429,0.2701669888516165,0.894857142857143,0.279169282795237,0.8948571428571429,0.26334675573806005,0.8948571428571429,0.2633467557380601,0.8948571428571429,0.942466707442255,0.9849795918367347
22,0.8754285714285714,0.2386454650247679,0.8754285714285714,0.24181527562504213,0.8754285714285714,0.23662860184599316,0.8754285714285714,0.23662860184599316,0.8754285714285714,0.932069024036022,0.982204081632653
23,0.88,0.21224401068097393,0.88,0.2131321623082908,0.88,0.2119557684775076,0.88,0.2119557684775076,0.88,0.9360316256065052,0.9828571428571429
24,0.8845714285714286,0.2743648943246266,0.8845714285714287,0.27382527244129873,0.8845714285714286,0.2766673984065288,0.8845714285714286,0.2766673984065288,0.8845714285714286,0.9434053744693996,0.9835102040816327
25,0.879862700228833,0.21893344002601872,0.879862700228833,0.21960899137806345,0.879862700228833,0.21863121863121862,0.879862700228833,0.21863121863121862,0.879862700228833,0.9308496172401065,0.982837528604119
26,0.8727064220183486,0.2646937173812874,0.8727064220183486,0.2547677735935182,0.8727064220183486,0.2795705608205608,0.8727064220183486,0.2795705608205608,0.8727064220183486,0.9450869563565976,0.9818152031454783
