,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6210526315789474,0.27130494122975324,0.6210526315789474,0.3374542124542125,0.6210526315789474,0.2610042735042736,0.6210526315789474,0.2610042735042735,0.6210526315789474,0.9036237777379739,0.9368421052631579
1,0.5873015873015873,0.25313510019392377,0.5873015873015873,0.25447340879671704,0.5873015873015873,0.2568172568172568,0.5873015873015873,0.2568172568172568,0.5873015873015873,0.9014720409256167,0.9312169312169312
2,0.6190476190476191,0.25293671674099677,0.6190476190476191,0.25609523809523804,0.6190476190476191,0.25503663003663,0.6190476190476191,0.25503663003663,0.6190476190476191,0.9151381389807047,0.9365079365079365
3,0.582010582010582,0.241092936946048,0.582010582010582,0.251683731168464,0.582010582010582,0.24170736670736673,0.582010582010582,0.24170736670736673,0.582010582010582,0.8991841772670893,0.9303350970017636
4,0.6349206349206349,0.30286627331385146,0.6349206349206349,0.3360231099517664,0.6349206349206349,0.2957671957671958,0.6349206349206349,0.2957671957671958,0.6349206349206349,0.9144344051744754,0.9391534391534392
5,0.5502645502645502,0.21893225468835847,0.5502645502645502,0.23094601476954418,0.5502645502645502,0.21821835571835574,0.5502645502645502,0.2182183557183557,0.5502645502645502,0.8923798745920816,0.9250440917107584
6,0.6190476190476191,0.255759804784195,0.6190476190476191,0.38124805477746654,0.6190476190476191,0.24920126170126172,0.6190476190476191,0.2492012617012617,0.6190476190476191,0.9067535671846491,0.9365079365079365
7,0.6455026455026455,0.285991785991786,0.6455026455026455,0.3204065499717674,0.6455026455026455,0.2805250305250305,0.6455026455026455,0.2805250305250305,0.6455026455026455,0.9104885736263315,0.9409171075837742
8,0.5935828877005348,0.27264174017420767,0.5935828877005348,0.3181424302880079,0.5935828877005348,0.26122296707248166,0.5935828877005348,0.26122296707248166,0.5935828877005348,0.895505495702758,0.9322638146167558
9,0.5621621621621622,0.17199782432140437,0.5621621621621622,0.16564214726986684,0.5621621621621622,0.19002671187137207,0.5621621621621622,0.19002671187137207,0.5621621621621622,0.8857072246216272,0.927027027027027
10,0.5947368421052631,0.24100586009939917,0.5947368421052631,0.3033097854526426,0.5947368421052631,0.23442205942205943,0.5947368421052631,0.2344220594220594,0.5947368421052631,0.9009099469162052,0.9324561403508772
11,0.6084656084656085,0.28289680039493886,0.6084656084656085,0.3176333691371286,0.6084656084656085,0.2718660968660968,0.6084656084656085,0.27186609686609686,0.6084656084656085,0.9043575603988759,0.9347442680776014
12,0.5925925925925926,0.25336699476234353,0.5925925925925926,0.28354008269974657,0.5925925925925926,0.25016788766788767,0.5925925925925926,0.25016788766788767,0.5925925925925926,0.9018335107861585,0.9320987654320988
13,0.5767195767195767,0.23793326854551347,0.5767195767195767,0.2419631093544137,0.5767195767195767,0.23985042735042736,0.5767195767195767,0.23985042735042736,0.5767195767195767,0.8989710148510249,0.9294532627865961
14,0.6084656084656085,0.26957421109963486,0.6084656084656085,0.3964272981920041,0.6084656084656085,0.2612840862840863,0.6084656084656085,0.2612840862840863,0.6084656084656085,0.9059540452573441,0.9347442680776014
15,0.5978835978835979,0.24817939333788225,0.5978835978835979,0.25448715225160157,0.5978835978835979,0.24885531135531133,0.5978835978835979,0.24885531135531136,0.5978835978835979,0.9041797774373755,0.9329805996472663
16,0.5978835978835979,0.23806691015313594,0.5978835978835979,0.2402014652014652,0.5978835978835979,0.24158017908017906,0.5978835978835979,0.24158017908017906,0.5978835978835979,0.9050853462325023,0.9329805996472663
17,0.6296296296296297,0.29451859497437055,0.6296296296296297,0.3446969696969697,0.6296296296296297,0.28003663003663004,0.6296296296296297,0.28003663003663004,0.6296296296296297,0.9132661799100539,0.9382716049382716
18,0.6203208556149733,0.26120478847751577,0.6203208556149733,0.2870757197581452,0.6203208556149733,0.2553687008784096,0.6203208556149733,0.2553687008784096,0.6203208556149733,0.9036040872650275,0.9367201426024956
19,0.6,0.24718204102253744,0.6,0.2541950113378685,0.6,0.2519146504340679,0.6,0.2519146504340679,0.6,0.9046596678192967,0.9333333333333333
20,0.5473684210526316,0.15730230007745893,0.5473684210526316,0.1677719211304831,0.5473684210526316,0.1704059829059829,0.5473684210526316,0.1704059829059829,0.5473684210526316,0.8835108107411254,0.9245614035087719
21,0.6084656084656085,0.28133221171058176,0.6084656084656085,0.3375448020934993,0.6084656084656085,0.2638888888888889,0.6084656084656085,0.2638888888888889,0.6084656084656085,0.8994501716085381,0.9347442680776014
22,0.6137566137566137,0.2348819202477739,0.6137566137566137,0.2563156718086296,0.6137566137566137,0.23944342694342693,0.6137566137566137,0.23944342694342693,0.6137566137566137,0.9000060910055776,0.935626102292769
23,0.5978835978835979,0.26879717104233003,0.5978835978835979,0.3007780645643961,0.5978835978835979,0.2577737077737078,0.5978835978835979,0.2577737077737078,0.5978835978835979,0.9025982485982829,0.9329805996472663
24,0.5978835978835979,0.22501800720288115,0.5978835978835979,0.2338826191587556,0.5978835978835979,0.22700447700447698,0.5978835978835979,0.227004477004477,0.5978835978835979,0.9042310669004162,0.9329805996472663
