,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6210526315789474,0.2853634797395565,0.6210526315789474,0.3061602418745276,0.6210526315789474,0.30014245014245017,0.6210526315789474,0.30014245014245017,0.6210526315789474,0.9082442178841547,0.9368421052631579
1,0.5873015873015873,0.2779541939956274,0.5873015873015873,0.2878037610556144,0.5873015873015873,0.27425722425722426,0.5873015873015873,0.27425722425722426,0.5873015873015873,0.904996981587518,0.9312169312169312
2,0.6084656084656085,0.2606090651203433,0.6084656084656085,0.2700507298247798,0.6084656084656085,0.27439458689458684,0.6084656084656085,0.2743945868945869,0.6084656084656085,0.909707048836223,0.9347442680776014
3,0.6507936507936508,0.3587048599465071,0.6507936507936508,0.37885212981542543,0.6507936507936508,0.3553113553113553,0.6507936507936508,0.3553113553113553,0.6507936507936508,0.9195188773651928,0.9417989417989417
4,0.6455026455026455,0.29729279202146147,0.6455026455026455,0.32153424003817704,0.6455026455026455,0.2976088726088726,0.6455026455026455,0.2976088726088726,0.6455026455026455,0.9202736887681934,0.9409171075837742
5,0.6190476190476191,0.2827030028136675,0.6190476190476191,0.28862080574570753,0.6190476190476191,0.2917175417175417,0.6190476190476191,0.2917175417175417,0.6190476190476191,0.9046780411193014,0.9365079365079365
6,0.671957671957672,0.33720887584815695,0.671957671957672,0.3964796493828752,0.671957671957672,0.34555860805860805,0.671957671957672,0.34555860805860805,0.671957671957672,0.9257450618902878,0.9453262786596119
7,0.6402116402116402,0.2890756302521008,0.6402116402116402,0.29908914076235366,0.6402116402116402,0.29713573463573467,0.6402116402116402,0.29713573463573467,0.6402116402116402,0.9122693613855948,0.9400352733686067
8,0.6631016042780749,0.4696382982097268,0.6631016042780749,0.5867627164502165,0.6631016042780749,0.43736990804951975,0.6631016042780749,0.43736990804951975,0.6631016042780749,0.9180932136423288,0.9438502673796791
9,0.5837837837837838,0.24354204954187392,0.5837837837837838,0.24276565464895636,0.5837837837837838,0.2588232650125854,0.5837837837837838,0.2588232650125854,0.5837837837837838,0.9025309766879133,0.9306306306306307
10,0.5947368421052631,0.25309881314397414,0.5947368421052631,0.38167714638302874,0.5947368421052631,0.24581807081807083,0.5947368421052631,0.24581807081807083,0.5947368421052631,0.8980052041745256,0.9324561403508772
11,0.671957671957672,0.34006708498912863,0.671957671957672,0.3606792592967708,0.671957671957672,0.3281847781847782,0.671957671957672,0.3281847781847782,0.671957671957672,0.9258402317519447,0.9453262786596119
12,0.6455026455026455,0.31835788942109733,0.6455026455026455,0.37306645735217164,0.6455026455026455,0.29960826210826214,0.6455026455026455,0.29960826210826214,0.6455026455026455,0.9165187990215328,0.9409171075837742
13,0.6137566137566137,0.3316574765001449,0.6137566137566137,0.35458608199859526,0.6137566137566137,0.3242673992673993,0.6137566137566137,0.3242673992673993,0.6137566137566137,0.9103609817837357,0.935626102292769
14,0.6984126984126984,0.46958803267247884,0.6984126984126984,0.5102193441479156,0.6984126984126984,0.4525641025641026,0.6984126984126984,0.45256410256410257,0.6984126984126984,0.9301131974420083,0.9497354497354498
15,0.6031746031746031,0.2668313819452536,0.6031746031746031,0.3205126654978538,0.6031746031746031,0.253998778998779,0.6031746031746031,0.25399877899877904,0.6031746031746031,0.90034219585988,0.9338624338624338
16,0.6666666666666666,0.3452674309817167,0.6666666666666666,0.40087912087912086,0.6666666666666666,0.32448616198616204,0.6666666666666666,0.324486161986162,0.6666666666666666,0.9188575700294176,0.9444444444444444
17,0.6455026455026455,0.31071327507562946,0.6455026455026455,0.34305094130675523,0.6455026455026455,0.2972781847781848,0.6455026455026455,0.29727818477818474,0.6455026455026455,0.9171230877472049,0.9409171075837742
18,0.6524064171122995,0.33300246664091054,0.6524064171122995,0.45525465838509316,0.6524064171122995,0.320427389941953,0.6524064171122995,0.320427389941953,0.6524064171122995,0.9177521851278476,0.9420677361853832
19,0.5891891891891892,0.22898860398860402,0.5891891891891892,0.2630724043654179,0.5891891891891892,0.22442954743925617,0.5891891891891892,0.22442954743925617,0.5891891891891892,0.8987148640786818,0.9315315315315316
20,0.6157894736842106,0.3056744163541313,0.6157894736842106,0.3246509129967777,0.6157894736842106,0.3063288563288563,0.6157894736842106,0.3063288563288563,0.6157894736842106,0.9099987076009074,0.9359649122807018
21,0.6402116402116402,0.3675372246238238,0.6402116402116402,0.3706257277685849,0.6402116402116402,0.3698717948717949,0.6402116402116402,0.3698717948717949,0.6402116402116402,0.9230116604705769,0.9400352733686067
22,0.6402116402116402,0.3696702768131339,0.6402116402116402,0.38626742170049255,0.6402116402116402,0.3748270248270248,0.6402116402116402,0.3748270248270248,0.6402116402116402,0.9155379846486837,0.9400352733686067
23,0.5925925925925926,0.3350891199472413,0.5925925925925926,0.3844846199349305,0.5925925925925926,0.32632783882783883,0.5925925925925926,0.32632783882783883,0.5925925925925926,0.909044064267981,0.9320987654320988
24,0.6402116402116402,0.3526817189860668,0.6402116402116402,0.3868151558733947,0.6402116402116402,0.3423280423280423,0.6402116402116402,0.3423280423280423,0.6402116402116402,0.9223428218674071,0.9400352733686067
25,0.5873015873015873,0.23879432114726232,0.5873015873015873,0.246877683719789,0.5873015873015873,0.23875661375661375,0.5873015873015873,0.23875661375661375,0.5873015873015873,0.9025673781658611,0.9312169312169312
26,0.6455026455026455,0.33778761129639256,0.6455026455026455,0.35090266875981163,0.6455026455026455,0.33086589336589334,0.6455026455026455,0.3308658933658934,0.6455026455026455,0.9220196564858228,0.9409171075837742
27,0.6772486772486772,0.3306567254251371,0.6772486772486772,0.3480955135090474,0.6772486772486772,0.32379426129426125,0.6772486772486772,0.32379426129426125,0.6772486772486772,0.9196398373965654,0.9462081128747796
28,0.6470588235294118,0.34747088405481996,0.6470588235294118,0.37394770408163264,0.6470588235294118,0.3366065649560795,0.6470588235294118,0.3366065649560795,0.6470588235294118,0.9137323947816812,0.9411764705882353
29,0.6270270270270271,0.28077598176626234,0.6270270270270271,0.2967800938557241,0.6270270270270271,0.2859584168079313,0.6270270270270271,0.2859584168079313,0.6270270270270271,0.9123913716710508,0.9378378378378378
30,0.5684210526315789,0.22169417883703596,0.5684210526315789,0.2630170987313844,0.5684210526315789,0.21903235653235656,0.5684210526315789,0.21903235653235656,0.5684210526315789,0.8892938484159244,0.9280701754385965
31,0.6402116402116402,0.34159269063509834,0.6402116402116402,0.3560681297312313,0.6402116402116402,0.338003663003663,0.6402116402116402,0.338003663003663,0.6402116402116402,0.9206060087590323,0.9400352733686067
32,0.6507936507936508,0.3505626722181506,0.6507936507936508,0.34404561824729896,0.6507936507936508,0.37207468457468457,0.6507936507936508,0.37207468457468457,0.6507936507936508,0.9239041903483367,0.9417989417989417
33,0.6031746031746031,0.2631419852383839,0.6031746031746031,0.2829027206889802,0.6031746031746031,0.25750407000407,0.6031746031746031,0.25750407000407,0.6031746031746031,0.9065818137317418,0.9338624338624338
34,0.6613756613756614,0.3092574092574093,0.6613756613756614,0.3360805860805861,0.6613756613756614,0.29713573463573467,0.6613756613756614,0.29713573463573467,0.6613756613756614,0.9209623995049182,0.9435626102292769
35,0.6190476190476191,0.2814469972655135,0.6190476190476191,0.31045370650021814,0.6190476190476191,0.27178978428978434,0.6190476190476191,0.2717897842897843,0.6190476190476191,0.9110073190353898,0.9365079365079365
36,0.6455026455026455,0.28577550679133223,0.6455026455026455,0.2889946744665727,0.6455026455026455,0.286019536019536,0.6455026455026455,0.286019536019536,0.6455026455026455,0.9205201107686608,0.9409171075837742
37,0.6084656084656085,0.25547049793821675,0.6084656084656085,0.28283661290603196,0.6084656084656085,0.24864163614163612,0.6084656084656085,0.24864163614163615,0.6084656084656085,0.9046594696112402,0.9347442680776014
38,0.679144385026738,0.37439592571171515,0.679144385026738,0.4531714838284181,0.679144385026738,0.3408674937072996,0.679144385026738,0.3408674937072996,0.679144385026738,0.9166069919064563,0.946524064171123
39,0.6324324324324324,0.2885752140463387,0.6324324324324324,0.2932709408180874,0.6324324324324324,0.2936171469666616,0.6324324324324324,0.2936171469666616,0.6324324324324324,0.9159445482480388,0.9387387387387387
40,0.6421052631578947,0.2847731207178212,0.6421052631578947,0.29873965489262727,0.6421052631578947,0.28538359788359785,0.6421052631578947,0.28538359788359785,0.6421052631578947,0.909700260555406,0.9403508771929825
41,0.6190476190476191,0.2837822083562078,0.6190476190476191,0.28976489853629683,0.6190476190476191,0.2818223443223443,0.6190476190476191,0.2818223443223443,0.6190476190476191,0.9137874089937351,0.9365079365079365
42,0.6031746031746031,0.2574230040696276,0.6031746031746031,0.27468712675910056,0.6031746031746031,0.25235551485551483,0.6031746031746031,0.25235551485551483,0.6031746031746031,0.906095468483304,0.9338624338624338
43,0.6031746031746031,0.31652130026514264,0.6031746031746031,0.35688678880643165,0.6031746031746031,0.30111925111925114,0.6031746031746031,0.30111925111925114,0.6031746031746031,0.906820552147679,0.9338624338624338
44,0.6243386243386243,0.27511091393078974,0.6243386243386243,0.27219763117471096,0.6243386243386243,0.2932183557183557,0.6243386243386243,0.2932183557183557,0.6243386243386243,0.9155661577949413,0.937389770723104
45,0.5767195767195767,0.24538229722971522,0.5767195767195767,0.2494331065759637,0.5767195767195767,0.24809218559218563,0.5767195767195767,0.24809218559218557,0.5767195767195767,0.9012702392791396,0.9294532627865961
46,0.6455026455026455,0.3017046030146467,0.6455026455026455,0.29688810260946485,0.6455026455026455,0.310464997964998,0.6455026455026455,0.31046499796499794,0.6455026455026455,0.9184483582002486,0.9409171075837742
47,0.6349206349206349,0.29885106153087143,0.6349206349206349,0.3015075187969925,0.6349206349206349,0.30105311355311354,0.6349206349206349,0.30105311355311354,0.6349206349206349,0.9153637458473888,0.9391534391534392
48,0.6042780748663101,0.27551231909254187,0.6042780748663101,0.28591123949579833,0.6042780748663101,0.2778934864129039,0.6042780748663101,0.2778934864129039,0.6042780748663101,0.9055558539442908,0.9340463458110517
49,0.6108108108108108,0.2835792173088903,0.6108108108108108,0.31955717893217894,0.6108108108108108,0.28286125237581544,0.6108108108108108,0.2828612523758155,0.6108108108108108,0.9077033429330656,0.9351351351351351
50,0.6526315789473685,0.3218350008880469,0.6526315789473685,0.4031601731601731,0.6526315789473685,0.2985042735042735,0.6526315789473685,0.2985042735042735,0.6526315789473685,0.9067322721851635,0.9421052631578948
51,0.6349206349206349,0.3598651338264563,0.6349206349206349,0.3989181649776615,0.6349206349206349,0.3400641025641025,0.6349206349206349,0.3400641025641026,0.6349206349206349,0.9154521935393473,0.9391534391534392
52,0.6137566137566137,0.3299186319703037,0.6137566137566137,0.3751746940723319,0.6137566137566137,0.30826719576719575,0.6137566137566137,0.30826719576719575,0.6137566137566137,0.9095348649898306,0.935626102292769
53,0.6031746031746031,0.27740214626884185,0.6031746031746031,0.3059309131330373,0.6031746031746031,0.2667124542124542,0.6031746031746031,0.2667124542124542,0.6031746031746031,0.9031190364802529,0.9338624338624338
54,0.6507936507936508,0.29207627815222753,0.6507936507936508,0.31041890440386677,0.6507936507936508,0.2866300366300366,0.6507936507936508,0.2866300366300366,0.6507936507936508,0.9156381989827092,0.9417989417989417
55,0.6031746031746031,0.31519156091600836,0.6031746031746031,0.3743655834375334,0.6031746031746031,0.2948005698005698,0.6031746031746031,0.2948005698005698,0.6031746031746031,0.9010324539044035,0.9338624338624338
56,0.6507936507936508,0.3190306425600543,0.6507936507936508,0.36691086691086694,0.6507936507936508,0.30305250305250303,0.6507936507936508,0.30305250305250303,0.6507936507936508,0.9163353696845299,0.9417989417989417
57,0.6349206349206349,0.2764153900042402,0.6349206349206349,0.305828806342681,0.6349206349206349,0.26994301994301995,0.6349206349206349,0.26994301994301995,0.6349206349206349,0.908325131003269,0.9391534391534392
58,0.6310160427807486,0.29851122184811346,0.6310160427807486,0.3151979949874687,0.6310160427807486,0.2952025222170853,0.6310160427807486,0.2952025222170853,0.6310160427807486,0.9146598098150578,0.9385026737967914
59,0.6378378378378379,0.2987533769488656,0.6378378378378379,0.3159652847152847,0.6378378378378379,0.3045053166897827,0.6378378378378379,0.3045053166897827,0.6378378378378379,0.9104549123470134,0.9396396396396396
60,0.6,0.24343330815981593,0.6,0.2496926705905034,0.6,0.24898249898249897,0.6,0.24898249898249897,0.6,0.9046274267497859,0.9333333333333333
61,0.6455026455026455,0.3418235797731185,0.6455026455026455,0.34740018958403035,0.6455026455026455,0.3491300366300366,0.6455026455026455,0.3491300366300366,0.6455026455026455,0.9200245768426836,0.9409171075837742
62,0.6296296296296297,0.28806907378335955,0.6296296296296297,0.321716378859236,0.6296296296296297,0.2829822954822955,0.6296296296296297,0.2829822954822955,0.6296296296296297,0.9119740276309877,0.9382716049382716
63,0.6031746031746031,0.26922737523286594,0.6031746031746031,0.27301587301587305,0.6031746031746031,0.2700702075702076,0.6031746031746031,0.27007020757020755,0.6031746031746031,0.9077438049485476,0.9338624338624338
64,0.6878306878306878,0.3528907757979578,0.6878306878306878,0.3786647992530346,0.6878306878306878,0.3415801790801791,0.6878306878306878,0.34158017908017907,0.6878306878306878,0.929276971638217,0.9479717813051146
65,0.6137566137566137,0.27898851800002566,0.6137566137566137,0.28520209780624867,0.6137566137566137,0.277014652014652,0.6137566137566137,0.27701465201465203,0.6137566137566137,0.9121164494847778,0.935626102292769
66,0.6243386243386243,0.290739665041102,0.6243386243386243,0.299867038747957,0.6243386243386243,0.291580179080179,0.6243386243386243,0.29158017908017914,0.6243386243386243,0.9155546258287518,0.937389770723104
67,0.6349206349206349,0.29929320115433156,0.6349206349206349,0.32216627108858814,0.6349206349206349,0.2978886853886854,0.6349206349206349,0.2978886853886854,0.6349206349206349,0.9130358636356707,0.9391534391534392
