,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.20831845512536276,0.6,0.23305153965531322,0.6,0.21799959299959298,0.6,0.217999592999593,0.6,0.8906586064827076,0.9333333333333333
1,0.6507936507936508,0.2916673419225887,0.6507936507936508,0.315295132137362,0.6507936507936508,0.2890974765974766,0.6507936507936508,0.2890974765974766,0.6507936507936508,0.9095880856911325,0.9417989417989417
2,0.6507936507936508,0.2782293023853451,0.6507936507936508,0.2866155009012151,0.6507936507936508,0.2788715913715914,0.6507936507936508,0.2788715913715914,0.6507936507936508,0.9143585033232072,0.9417989417989417
3,0.6137566137566137,0.2604338962204327,0.6137566137566137,0.27916219119226643,0.6137566137566137,0.2573005698005698,0.6137566137566137,0.2573005698005698,0.6137566137566137,0.9008225001566442,0.935626102292769
4,0.6772486772486772,0.28866920387388223,0.6772486772486772,0.3164530194026597,0.6772486772486772,0.2858160358160358,0.6772486772486772,0.2858160358160358,0.6772486772486772,0.9188699657014975,0.9462081128747796
5,0.6243386243386243,0.24488157655488335,0.6243386243386243,0.26358335542009015,0.6243386243386243,0.24727818477818478,0.6243386243386243,0.24727818477818478,0.6243386243386243,0.9009722624019195,0.937389770723104
6,0.656084656084656,0.28813044230501533,0.656084656084656,0.32227633477633477,0.656084656084656,0.28327228327228327,0.656084656084656,0.28327228327228327,0.656084656084656,0.9085874813929417,0.9426807760141094
7,0.6613756613756614,0.28941649562767574,0.6613756613756614,0.3275072978358037,0.6613756613756614,0.28395909645909645,0.6613756613756614,0.28395909645909645,0.6613756613756614,0.9071824348898561,0.9435626102292769
8,0.6631016042780749,0.3212509378999305,0.6631016042780749,0.4904638218923933,0.6631016042780749,0.29808393691888835,0.6631016042780749,0.29808393691888835,0.6631016042780749,0.905212933126467,0.9438502673796791
9,0.6270270270270271,0.23678336466165414,0.6270270270270271,0.25664205075969776,0.6270270270270271,0.24854882621872915,0.6270270270270271,0.24854882621872915,0.6270270270270271,0.8946454437931509,0.9378378378378378
10,0.6,0.20549747989083275,0.6,0.266920043147037,0.6,0.20757020757020758,0.6,0.20757020757020755,0.6,0.8865851509107608,0.9333333333333333
11,0.6243386243386243,0.27406560254478923,0.6243386243386243,0.3075199310493428,0.6243386243386243,0.27035002035002037,0.6243386243386243,0.27035002035002037,0.6243386243386243,0.8987270173995202,0.937389770723104
12,0.6084656084656085,0.21756248866223293,0.6084656084656085,0.24103113106250088,0.6084656084656085,0.2213827838827839,0.6084656084656085,0.2213827838827839,0.6084656084656085,0.8943271594618568,0.9347442680776014
13,0.5925925925925926,0.24526493437943636,0.5925925925925926,0.27380245237388096,0.5925925925925926,0.24328449328449328,0.5925925925925926,0.24328449328449328,0.5925925925925926,0.8903057549190877,0.9320987654320988
14,0.6772486772486772,0.33340668255625633,0.6772486772486772,0.4702531045596739,0.6772486772486772,0.3178825803825804,0.6772486772486772,0.3178825803825804,0.6772486772486772,0.9178748957806622,0.9462081128747796
15,0.5978835978835979,0.21396086690204338,0.5978835978835979,0.23879256699669632,0.5978835978835979,0.216982091982092,0.5978835978835979,0.21698209198209198,0.5978835978835979,0.8934845779897589,0.9329805996472663
16,0.6296296296296297,0.25431590347846444,0.6296296296296297,0.289067055393586,0.6296296296296297,0.2505087505087505,0.6296296296296297,0.2505087505087505,0.6296296296296297,0.900278689718324,0.9382716049382716
17,0.6296296296296297,0.2682251082251082,0.6296296296296297,0.4213361282702927,0.6296296296296297,0.25421245421245425,0.6296296296296297,0.2542124542124542,0.6296296296296297,0.899556395847114,0.9382716049382716
18,0.6577540106951871,0.29969513783196744,0.6577540106951871,0.33754516031913295,0.6577540106951871,0.2920295885344429,0.6577540106951871,0.2920295885344429,0.6577540106951871,0.9060505927517205,0.9429590017825312
19,0.6324324324324324,0.25798927785716,0.6324324324324324,0.30541422048271366,0.6324324324324324,0.2559091025838599,0.6324324324324324,0.25590910258385985,0.6324324324324324,0.8988314549285706,0.9387387387387387
20,0.5789473684210527,0.178877207448636,0.5789473684210527,0.1838783706253586,0.5789473684210527,0.20034595034595035,0.5789473684210527,0.20034595034595035,0.5789473684210527,0.880814127052143,0.9298245614035088
