,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1368421052631579,0.13160161606044835,0.1368421052631579,0.30229821658393086,0.1368421052631579,0.30460419210419215,0.1368421052631579,0.3046041921041921,0.1368421052631579,0.8682373197874252,0.856140350877193
1,0.10582010582010581,0.07280503479147275,0.10582010582010581,0.12901878483273832,0.10582010582010581,0.25054945054945055,0.10582010582010581,0.25054945054945055,0.10582010582010581,0.8625897923407333,0.8509700176366843
2,0.12698412698412698,0.11950786746734594,0.12698412698412698,0.31187745538466954,0.12698412698412698,0.3254884004884005,0.12698412698412698,0.3254884004884005,0.12698412698412698,0.8669396685559583,0.8544973544973545
3,0.13227513227513227,0.12331240188383046,0.13227513227513227,0.19007195407874525,0.13227513227513227,0.23606532356532356,0.13227513227513227,0.2360653235653236,0.13227513227513227,0.8670529665333329,0.855379188712522
4,0.18518518518518517,0.14264446725632676,0.18518518518518517,0.2237856211307539,0.18518518518518517,0.2756919006919007,0.18518518518518517,0.2756919006919007,0.18518518518518517,0.869333255646455,0.8641975308641975
5,0.1746031746031746,0.10468422827159427,0.1746031746031746,0.3237414965986395,0.1746031746031746,0.20169413919413917,0.1746031746031746,0.20169413919413917,0.1746031746031746,0.8666405413914623,0.8624338624338624
6,0.18518518518518517,0.13605210225833952,0.18518518518518517,0.25586102209478834,0.18518518518518517,0.20187220187220187,0.18518518518518517,0.20187220187220187,0.18518518518518517,0.8718620960657245,0.8641975308641975
7,0.09523809523809523,0.09345763879328917,0.09523809523809523,0.15474154184955577,0.09523809523809523,0.25824175824175827,0.09523809523809523,0.25824175824175827,0.09523809523809523,0.8616712022198278,0.8492063492063492
8,0.13903743315508021,0.11103048441975319,0.13903743315508021,0.15733904847205338,0.13903743315508021,0.2044538192839164,0.13903743315508021,0.20445381928391634,0.13903743315508021,0.8646465403744864,0.85650623885918
9,0.14054054054054055,0.12527442616426546,0.14054054054054055,0.2445054945054945,0.14054054054054055,0.1997938819540761,0.14054054054054055,0.19979388195407613,0.14054054054054055,0.865337927778838,0.8567567567567568
10,0.11052631578947368,0.08988512566929999,0.11052631578947368,0.21263377145730092,0.11052631578947368,0.21208791208791208,0.11052631578947368,0.21208791208791208,0.11052631578947368,0.8628136044148069,0.8517543859649123
11,0.48677248677248675,0.29074006034492356,0.48677248677248675,0.4286397406357084,0.48677248677248675,0.38578551078551077,0.48677248677248675,0.38578551078551077,0.48677248677248675,0.9203605507064759,0.9144620811287478
12,0.08465608465608465,0.08202846565956175,0.08465608465608465,0.2188588850174216,0.08465608465608465,0.12843406593406595,0.08465608465608465,0.12843406593406595,0.08465608465608465,0.8653642719123561,0.8474426807760141
