,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.02631578947368421,0.040888396702350185,0.02631578947368421,0.12310924369747898,0.02631578947368421,0.18173076923076925,0.02631578947368421,0.18173076923076922,0.02631578947368421,0.8564116086407884,0.8377192982456141
1,0.05291005291005291,0.0793218874851528,0.05291005291005291,0.29229302399491497,0.05291005291005291,0.22156593406593408,0.05291005291005291,0.22156593406593408,0.05291005291005291,0.8625336637357236,0.8421516754850088
2,0.010582010582010581,0.013181419807186678,0.010582010582010581,0.01676032731933353,0.010582010582010581,0.08035714285714286,0.010582010582010581,0.08035714285714286,0.010582010582010581,0.8563619450859948,0.8350970017636684
3,0.037037037037037035,0.04647787314723567,0.037037037037037035,0.341045972529139,0.037037037037037035,0.125483312983313,0.037037037037037035,0.12548331298331297,0.037037037037037035,0.8605371758006726,0.8395061728395061
4,0.021164021164021163,0.048200020749040354,0.021164021164021163,0.05344030969030968,0.021164021164021163,0.13035714285714287,0.021164021164021163,0.13035714285714287,0.021164021164021163,0.8578168455046878,0.8368606701940036
5,0.021164021164021163,0.03609403254972876,0.021164021164021163,0.04853479853479853,0.021164021164021163,0.09821428571428571,0.021164021164021163,0.09821428571428571,0.021164021164021163,0.8579714904721011,0.8368606701940036
6,0.015873015873015872,0.031292517006802724,0.015873015873015872,0.21428571428571427,0.015873015873015872,0.01923076923076923,0.015873015873015872,0.01923076923076923,0.015873015873015872,0.8565961356344162,0.8359788359788359
7,0.026455026455026454,0.05342455248193528,0.026455026455026454,0.3008354218880535,0.026455026455026454,0.12417582417582418,0.026455026455026454,0.12417582417582418,0.026455026455026454,0.8589445132809554,0.8377425044091711
8,0.0481283422459893,0.08872841444270016,0.0481283422459893,0.35249042145593873,0.0481283422459893,0.12810653927158783,0.0481283422459893,0.12810653927158783,0.0481283422459893,0.860551430759634,0.8413547237076648
9,0.05405405405405406,0.09830456855628479,0.05405405405405406,0.22541145490454242,0.05405405405405406,0.23431961781476346,0.05405405405405406,0.23431961781476346,0.05405405405405406,0.861741436058073,0.8423423423423423
10,0.03684210526315789,0.048684293010060706,0.03684210526315789,0.3018796992481203,0.03684210526315789,0.1701923076923077,0.03684210526315789,0.1701923076923077,0.03684210526315789,0.8599920325705651,0.8394736842105263
11,0.10052910052910052,0.09367429678968929,0.10052910052910052,0.20135176651305683,0.10052910052910052,0.26854395604395603,0.10052910052910052,0.26854395604395603,0.10052910052910052,0.8685583569773595,0.8500881834215167
12,0.07936507936507936,0.09714572250282724,0.07936507936507936,0.2585267370981657,0.07936507936507936,0.166971916971917,0.07936507936507936,0.166971916971917,0.07936507936507936,0.8659305126039797,0.8465608465608465
13,0.06349206349206349,0.07543185754902096,0.06349206349206349,0.22448597631079384,0.06349206349206349,0.14478021978021977,0.06349206349206349,0.14478021978021977,0.06349206349206349,0.8632110021642966,0.843915343915344
14,0.08465608465608465,0.11922976706018348,0.08465608465608465,0.3942338840298024,0.08465608465608465,0.25495014245014247,0.08465608465608465,0.25495014245014247,0.08465608465608465,0.8670729618349381,0.8474426807760141
15,0.042328042328042326,0.0260575770211409,0.042328042328042326,0.15427309996846422,0.042328042328042326,0.15865384615384617,0.042328042328042326,0.15865384615384617,0.042328042328042326,0.860258745792387,0.8403880070546738
16,0.06878306878306878,0.09803851490863864,0.06878306878306878,0.2613634313141702,0.06878306878306878,0.2320818070818071,0.06878306878306878,0.2320818070818071,0.06878306878306878,0.8622988993784514,0.8447971781305115
17,0.06349206349206349,0.08841008791797275,0.06349206349206349,0.3921768707482993,0.06349206349206349,0.11243386243386243,0.06349206349206349,0.11243386243386244,0.06349206349206349,0.8639169806495307,0.843915343915344
18,0.0748663101604278,0.05518050445262091,0.0748663101604278,0.14955086023945222,0.0748663101604278,0.182125520110957,0.0748663101604278,0.182125520110957,0.0748663101604278,0.8626812302262128,0.8458110516934046
19,0.05945945945945946,0.06990247245119809,0.05945945945945946,0.25510204081632654,0.05945945945945946,0.046379257204499924,0.05945945945945946,0.046379257204499924,0.05945945945945946,0.8628670920991556,0.8432432432432433
20,0.06842105263157895,0.1073039639120837,0.06842105263157895,0.18763183125599234,0.06842105263157895,0.2517857142857143,0.06842105263157895,0.2517857142857143,0.06842105263157895,0.8614398996925571,0.8447368421052631
21,0.0582010582010582,0.07786696062558132,0.0582010582010582,0.058687344401630114,0.0582010582010582,0.25,0.0582010582010582,0.25,0.0582010582010582,0.8622464530100976,0.8430335097001763
22,0.06878306878306878,0.0987692374246996,0.06878306878306878,0.11322337154039698,0.06878306878306878,0.18928571428571428,0.06878306878306878,0.18928571428571428,0.06878306878306878,0.8638993505688413,0.8447971781305115
23,0.06878306878306878,0.07086758924619403,0.06878306878306878,0.18666642592325097,0.06878306878306878,0.18269230769230768,0.06878306878306878,0.18269230769230768,0.06878306878306878,0.8630367468322103,0.8447971781305115
24,0.07407407407407407,0.10076284034740657,0.07407407407407407,0.08137755102040815,0.07407407407407407,0.28214285714285714,0.07407407407407407,0.28214285714285714,0.07407407407407407,0.8646708933974885,0.845679012345679
25,0.047619047619047616,0.04634470226446743,0.047619047619047616,0.17509920634920634,0.047619047619047616,0.1353021978021978,0.047619047619047616,0.1353021978021978,0.047619047619047616,0.8607940298164617,0.8412698412698413
26,0.06349206349206349,0.09975319932724913,0.06349206349206349,0.2108628460741137,0.06349206349206349,0.19835164835164834,0.06349206349206349,0.19835164835164834,0.06349206349206349,0.8621378853165973,0.843915343915344
27,0.06349206349206349,0.08787117683953014,0.06349206349206349,0.20908739483830277,0.06349206349206349,0.18887362637362637,0.06349206349206349,0.18887362637362637,0.06349206349206349,0.863380900783145,0.843915343915344
