,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5578947368421052,0.12251935256861365,0.5578947368421052,0.2227342549923195,0.5578947368421052,0.15364265364265364,0.5578947368421052,0.15364265364265364,0.5578947368421052,0.862039871086602,0.9263157894736842
1,0.5714285714285714,0.16081349206349208,0.5714285714285714,0.16505791505791506,0.5714285714285714,0.18772893772893773,0.5714285714285714,0.18772893772893773,0.5714285714285714,0.8886457559620077,0.9285714285714286
2,0.6031746031746031,0.18734991423670672,0.6031746031746031,0.2206447796509908,0.6031746031746031,0.20049857549857553,0.6031746031746031,0.2004985754985755,0.6031746031746031,0.8875460568230927,0.9338624338624338
3,0.5925925925925926,0.19559950583572627,0.5925925925925926,0.20418676561533705,0.5925925925925926,0.20970695970695968,0.5925925925925926,0.20970695970695968,0.5925925925925926,0.8905916467927775,0.9320987654320988
4,0.5978835978835979,0.19488813543435393,0.5978835978835979,0.29050711193568335,0.5978835978835979,0.19925213675213677,0.5978835978835979,0.19925213675213677,0.5978835978835979,0.8811392466670884,0.9329805996472663
5,0.6031746031746031,0.17878152002745698,0.6031746031746031,0.1929640277163497,0.6031746031746031,0.2077228327228327,0.6031746031746031,0.2077228327228327,0.6031746031746031,0.8931325131734129,0.9338624338624338
6,0.5767195767195767,0.147809848577112,0.5767195767195767,0.1677279438907346,0.5767195767195767,0.16951566951566951,0.5767195767195767,0.16951566951566951,0.5767195767195767,0.8751701453132946,0.9294532627865961
7,0.5661375661375662,0.14806099217509422,0.5661375661375662,0.1263781135157207,0.5661375661375662,0.17994505494505494,0.5661375661375662,0.17994505494505494,0.5661375661375662,0.8806825797803784,0.927689594356261
8,0.5721925133689839,0.15317460317460316,0.5721925133689839,0.2617029862792575,0.5721925133689839,0.17129629629629628,0.5721925133689839,0.17129629629629628,0.5721925133689839,0.8687925170068027,0.928698752228164
9,0.572972972972973,0.1728781087333719,0.572972972972973,0.18334405834405837,0.572972972972973,0.19750410951867264,0.572972972972973,0.19750410951867264,0.572972972972973,0.8868003744124401,0.9288288288288288
10,0.6157894736842106,0.2510867913056695,0.6157894736842106,0.32345453866454216,0.6157894736842106,0.24376780626780628,0.6157894736842106,0.24376780626780628,0.6157894736842106,0.8953305451592046,0.9359649122807018
11,0.6084656084656085,0.18907097529497882,0.6084656084656085,0.23905642997316676,0.6084656084656085,0.21713471713471713,0.6084656084656085,0.21713471713471713,0.6084656084656085,0.8988019656851607,0.9347442680776014
12,0.6190476190476191,0.19264778600665203,0.6190476190476191,0.20983302411873841,0.6190476190476191,0.21596459096459095,0.6190476190476191,0.21596459096459095,0.6190476190476191,0.8957834258447755,0.9365079365079365
13,0.5978835978835979,0.20991253644314867,0.5978835978835979,0.2043424776173743,0.5978835978835979,0.22364672364672364,0.5978835978835979,0.22364672364672364,0.5978835978835979,0.897086987487565,0.9329805996472663
14,0.6031746031746031,0.19266654030033067,0.6031746031746031,0.4241622574955909,0.6031746031746031,0.20372914122914124,0.6031746031746031,0.20372914122914124,0.6031746031746031,0.886730988691773,0.9338624338624338
15,0.582010582010582,0.15184798980419417,0.582010582010582,0.14211017740429505,0.582010582010582,0.17852055352055354,0.582010582010582,0.17852055352055354,0.582010582010582,0.8768183574270426,0.9303350970017636
16,0.6455026455026455,0.23716384732162218,0.6455026455026455,0.2942768484169758,0.6455026455026455,0.24694749694749693,0.6455026455026455,0.24694749694749696,0.6455026455026455,0.8969864246539334,0.9409171075837742
17,0.6137566137566137,0.17862433862433863,0.6137566137566137,0.16403502207588114,0.6137566137566137,0.20634920634920634,0.6137566137566137,0.20634920634920634,0.6137566137566137,0.8860981429608881,0.935626102292769
18,0.6096256684491979,0.19973229851649307,0.6096256684491979,0.22380397380397385,0.6096256684491979,0.21225252992243285,0.6096256684491979,0.21225252992243285,0.6096256684491979,0.8905454774502394,0.9349376114081996
19,0.6162162162162163,0.20939100572055042,0.6162162162162163,0.2641356542617047,0.6162162162162163,0.22896658447629323,0.6162162162162163,0.2289665844762932,0.6162162162162163,0.9032380174448298,0.936036036036036
20,0.5894736842105263,0.15991774946998824,0.5894736842105263,0.2734494773519164,0.5894736842105263,0.18538868538868541,0.5894736842105263,0.1853886853886854,0.5894736842105263,0.884556590506084,0.9315789473684211
21,0.6031746031746031,0.2170728968394338,0.6031746031746031,0.2263501891984864,0.6031746031746031,0.22481684981684982,0.6031746031746031,0.22481684981684982,0.6031746031746031,0.8891870131374523,0.9338624338624338
22,0.6031746031746031,0.17596889502069485,0.6031746031746031,0.16027874564459932,0.6031746031746031,0.20360195360195357,0.6031746031746031,0.20360195360195357,0.6031746031746031,0.8843398845564129,0.9338624338624338
23,0.5925925925925926,0.17445297284912362,0.5925925925925926,0.17916990843258127,0.5925925925925926,0.20105820105820107,0.5925925925925926,0.20105820105820107,0.5925925925925926,0.8889777406077177,0.9320987654320988
24,0.5978835978835979,0.19306471306471304,0.5978835978835979,0.2046185698359612,0.5978835978835979,0.20695970695970697,0.5978835978835979,0.20695970695970695,0.5978835978835979,0.8882781287929851,0.9329805996472663
25,0.5925925925925926,0.18560009599850893,0.5925925925925926,0.20079357914511836,0.5925925925925926,0.19795482295482295,0.5925925925925926,0.19795482295482295,0.5925925925925926,0.8857986184703375,0.9320987654320988
26,0.6137566137566137,0.1895911142234672,0.6137566137566137,0.2953795801477921,0.6137566137566137,0.22222222222222224,0.6137566137566137,0.22222222222222224,0.6137566137566137,0.8948853615520281,0.935626102292769
27,0.5608465608465608,0.13054687248235636,0.5608465608465608,0.18799058084772372,0.5608465608465608,0.15735653235653238,0.5608465608465608,0.15735653235653238,0.5608465608465608,0.863715783973212,0.9268077601410935
28,0.5828877005347594,0.16093902467768165,0.5828877005347594,0.19835397160978557,0.5828877005347594,0.17893049776544925,0.5828877005347594,0.1789304977654492,0.5828877005347594,0.8738425925925926,0.93048128342246
29,0.6054054054054054,0.21739478924099762,0.6054054054054054,0.3479140077710655,0.6054054054054054,0.22050097601068477,0.6054054054054054,0.22050097601068477,0.6054054054054054,0.8931151589996913,0.9342342342342342
30,0.5526315789473685,0.12977978543195937,0.5526315789473685,0.11445279866332499,0.5526315789473685,0.15990028490028488,0.5526315789473685,0.15990028490028488,0.5526315789473685,0.8705745673929438,0.9254385964912281
31,0.582010582010582,0.1620571546679921,0.582010582010582,0.19266404786766775,0.582010582010582,0.18264143264143265,0.582010582010582,0.18264143264143265,0.582010582010582,0.8768237674529026,0.9303350970017636
32,0.5978835978835979,0.16707245403408616,0.5978835978835979,0.16623658133773742,0.5978835978835979,0.19047619047619047,0.5978835978835979,0.19047619047619047,0.5978835978835979,0.8778607739392054,0.9329805996472663
33,0.582010582010582,0.17289699450366783,0.582010582010582,0.19152752009894866,0.582010582010582,0.18696581196581197,0.582010582010582,0.18696581196581197,0.582010582010582,0.8792473317434223,0.9303350970017636
34,0.5873015873015873,0.16766429366277322,0.5873015873015873,0.30471788098906744,0.5873015873015873,0.18353174603174605,0.5873015873015873,0.18353174603174605,0.5873015873015873,0.8729017532939102,0.9312169312169312
35,0.5978835978835979,0.18136105188343996,0.5978835978835979,0.22150323544051767,0.5978835978835979,0.1987179487179487,0.5978835978835979,0.1987179487179487,0.5978835978835979,0.8834634603671052,0.9329805996472663
36,0.6031746031746031,0.18180322875418825,0.6031746031746031,0.22860172701105894,0.6031746031746031,0.2038054538054538,0.6031746031746031,0.2038054538054538,0.6031746031746031,0.8843398845564129,0.9338624338624338
37,0.5978835978835979,0.17156032373423677,0.5978835978835979,0.16958178620285322,0.5978835978835979,0.1943935693935694,0.5978835978835979,0.1943935693935694,0.5978835978835979,0.8778607739392054,0.9329805996472663
38,0.6096256684491979,0.1859056625014072,0.6096256684491979,0.1792557741659538,0.6096256684491979,0.20886628653618944,0.6096256684491979,0.20886628653618944,0.6096256684491979,0.8815051020408163,0.9349376114081996
39,0.6216216216216216,0.20032111805632694,0.6216216216216216,0.21543778801843322,0.6216216216216216,0.21194637078132222,0.6216216216216216,0.21194637078132225,0.6216216216216216,0.8923626119172584,0.9369369369369369
40,0.5842105263157895,0.17389661178481056,0.5842105263157895,0.3569767441860465,0.5842105263157895,0.18765262515262518,0.5842105263157895,0.18765262515262515,0.5842105263157895,0.8766732240344984,0.9307017543859649
