,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7291666666666666,0.1572300715157858,0.7291666666666665,0.18723584108199492,0.7291666666666666,0.1554794520547945,0.7291666666666666,0.1554794520547945,0.7291666666666666,0.885002695512837,0.9548611111111112
1,0.7801047120418848,0.2580567780219117,0.7801047120418849,0.339200565516355,0.7801047120418848,0.23328673935327557,0.7801047120418848,0.23328673935327557,0.7801047120418848,0.8901783394200878,0.9633507853403142
2,0.774869109947644,0.1605923344947735,0.774869109947644,0.19952904238618524,0.774869109947644,0.16330724070450095,0.774869109947644,0.16330724070450095,0.774869109947644,0.8777451339449556,0.962478184991274
3,0.7157894736842105,0.14693877551020407,0.7157894736842105,0.16327134404057483,0.7157894736842105,0.14846239865809338,0.7157894736842105,0.14846239865809335,0.7157894736842105,0.8709843414187547,0.9526315789473684
4,0.75,0.1695333651855391,0.75,0.18718434343434343,0.75,0.1753424657534247,0.75,0.1753424657534247,0.75,0.8437255780054969,0.95
5,0.7486631016042781,0.16409820338391765,0.7486631016042782,0.21036414565826328,0.7486631016042781,0.16025009473285334,0.7486631016042781,0.16025009473285334,0.7486631016042781,0.8764832942197573,0.9581105169340464
6,0.7486631016042781,0.14684636118598382,0.7486631016042782,0.17109826589595376,0.7486631016042781,0.15024630541871922,0.7486631016042781,0.15024630541871922,0.7486631016042781,0.8713994568418563,0.9581105169340464
7,0.7540106951871658,0.19718801726034998,0.7540106951871658,0.34574531567012773,0.7540106951871658,0.18405961854237715,0.7540106951871658,0.18405961854237715,0.7540106951871658,0.8746578037898141,0.9590017825311943
8,0.7526881720430108,0.2064229288237863,0.7526881720430108,0.25458978772231783,0.7526881720430108,0.19683908045977008,0.7526881720430108,0.19683908045977008,0.7526881720430108,0.8598640295567437,0.9505376344086022
9,0.7903225806451613,0.22237993487993488,0.7903225806451614,0.30588235294117644,0.7903225806451613,0.20937223695844384,0.7903225806451613,0.20937223695844387,0.7903225806451613,0.8758126159550693,0.9580645161290322
10,0.75,0.2128684807256236,0.75,0.285482374768089,0.75,0.2074783337992731,0.75,0.20747833379927313,0.75,0.8740017464242366,0.9583333333333334
11,0.7643979057591623,0.20479899846988453,0.7643979057591623,0.22292917166866744,0.7643979057591623,0.2026744944553164,0.7643979057591623,0.20267449445531635,0.7643979057591623,0.8904864886004175,0.9607329842931938
12,0.7591623036649214,0.18328406128806662,0.7591623036649215,0.2571428571428572,0.7591623036649214,0.17576181157394463,0.7591623036649214,0.17576181157394463,0.7591623036649214,0.8801395799484241,0.9598603839441536
13,0.7631578947368421,0.20397567126539087,0.7631578947368421,0.25884353741496596,0.7631578947368421,0.19242847824061132,0.7631578947368421,0.19242847824061132,0.7631578947368421,0.8782545534402475,0.9605263157894737
14,0.7606382978723404,0.21347999898148853,0.7606382978723403,0.2781653746770026,0.7606382978723404,0.2027723418134377,0.7606382978723404,0.2027723418134377,0.7606382978723404,0.8547585218477715,0.9521276595744681
15,0.7486631016042781,0.14130291615078633,0.7486631016042782,0.1498357963875205,0.7486631016042781,0.14793482379689277,0.7486631016042781,0.14793482379689277,0.7486631016042781,0.8713596850378738,0.9581105169340464
16,0.7540106951871658,0.20015698587127156,0.7540106951871658,0.28214998574280015,0.7540106951871658,0.18355437665782492,0.7540106951871658,0.18355437665782492,0.7540106951871658,0.8799164068437362,0.9590017825311943
17,0.7754010695187166,0.1476567235081167,0.7754010695187166,0.15558358174730566,0.7754010695187166,0.15517241379310345,0.7754010695187166,0.15517241379310345,0.7754010695187166,0.8751391226763063,0.9625668449197861
18,0.7580645161290323,0.24252136752136755,0.7580645161290323,0.32382378100940973,0.7580645161290323,0.22192012967875038,0.7580645161290323,0.22192012967875038,0.7580645161290323,0.8606836806027337,0.9516129032258065
19,0.7849462365591398,0.32347749773202383,0.7849462365591398,0.373015873015873,0.7849462365591398,0.3886973180076629,0.7849462365591398,0.3886973180076629,0.7849462365591398,0.8747837195191112,0.956989247311828
20,0.7239583333333334,0.15630846545673044,0.7239583333333333,0.156737998843262,0.7239583333333334,0.16066536203522505,0.7239583333333334,0.16066536203522505,0.7239583333333334,0.8744549661915972,0.9539930555555556
21,0.7539267015706806,0.22472613131777117,0.7539267015706806,0.2463203463203463,0.7539267015706806,0.21606560432392133,0.7539267015706806,0.21606560432392133,0.7539267015706806,0.8934295981065448,0.9589877835951134
22,0.8010471204188482,0.2698777595329319,0.8010471204188482,0.362982187094491,0.8010471204188482,0.24026185816792472,0.8010471204188482,0.24026185816792472,0.8010471204188482,0.8984207386399307,0.9668411867364747
23,0.7368421052631579,0.15303569486099672,0.7368421052631579,0.16207184628237262,0.7368421052631579,0.1554794520547945,0.7368421052631579,0.1554794520547945,0.7368421052631579,0.8768244525779176,0.956140350877193
24,0.7553191489361702,0.17011986981027227,0.7553191489361702,0.18738229755178906,0.7553191489361702,0.17648401826484017,0.7553191489361702,0.17648401826484017,0.7553191489361702,0.8445433876468359,0.951063829787234
25,0.7593582887700535,0.18666414959362518,0.7593582887700536,0.21564327485380116,0.7593582887700535,0.18222811671087533,0.7593582887700535,0.18222811671087533,0.7593582887700535,0.8752696080742035,0.9598930481283422
26,0.7433155080213903,0.20803408795212075,0.7433155080213903,0.24553571428571427,0.7433155080213903,0.19389920424403181,0.7433155080213903,0.19389920424403181,0.7433155080213903,0.8860207560376258,0.9572192513368984
27,0.7486631016042781,0.21938232161874335,0.7486631016042782,0.25136054421768705,0.7486631016042781,0.30212201591511934,0.7486631016042781,0.30212201591511934,0.7486631016042781,0.8788200431640381,0.9581105169340464
28,0.7419354838709677,0.1705820105820106,0.7419354838709677,0.20000000000000004,0.7419354838709677,0.17298850574712643,0.7419354838709677,0.17298850574712643,0.7419354838709677,0.848466693343069,0.9483870967741935
29,0.8064516129032258,0.3206885112029807,0.8064516129032258,0.4947289156626506,0.8064516129032258,0.2816460359563808,0.8064516129032258,0.28164603595638077,0.8064516129032258,0.884740627646751,0.9612903225806452
30,0.75,0.1948396431155052,0.75,0.2171300119276998,0.75,0.19115180318702824,0.75,0.19115180318702824,0.75,0.8810628775128275,0.9583333333333334
31,0.7329842931937173,0.18430225688290205,0.7329842931937173,0.19193657747874618,0.7329842931937173,0.1844748858447489,0.7329842931937173,0.18447488584474886,0.7329842931937173,0.8854727690970841,0.9554973821989529
32,0.7539267015706806,0.18137315270935964,0.7539267015706806,0.24904214559386975,0.7539267015706806,0.17478333799273132,0.7539267015706806,0.17478333799273132,0.7539267015706806,0.8792878151868849,0.9589877835951134
33,0.7526315789473684,0.19552800022962774,0.7526315789473684,0.23333333333333334,0.7526315789473684,0.1891948560246016,0.7526315789473684,0.1891948560246016,0.7526315789473684,0.8788072541269472,0.9587719298245614
34,0.7553191489361702,0.17011986981027227,0.7553191489361702,0.18738229755178906,0.7553191489361702,0.17648401826484017,0.7553191489361702,0.17648401826484017,0.7553191489361702,0.8445854911372153,0.951063829787234
35,0.7433155080213903,0.19063650938082238,0.7433155080213903,0.30969991546914627,0.7433155080213903,0.17542629784009092,0.7433155080213903,0.17542629784009092,0.7433155080213903,0.8704671772629602,0.9572192513368984
36,0.7807486631016043,0.22646122425020568,0.7807486631016043,0.30526869382291066,0.7807486631016043,0.20464190981432365,0.7807486631016043,0.2046419098143236,0.7807486631016043,0.8943111150032431,0.9634581105169341
37,0.7700534759358288,0.19444624983751463,0.7700534759358288,0.2535573400958016,0.7700534759358288,0.18266388783630164,0.7700534759358288,0.18266388783630164,0.7700534759358288,0.8848882796290048,0.9616755793226381
38,0.7204301075268817,0.20569236410820568,0.7204301075268817,0.23236889692585894,0.7204301075268817,0.2022030651340996,0.7204301075268817,0.2022030651340996,0.7204301075268817,0.8636821781839185,0.9440860215053763
39,0.7849462365591398,0.2443689146139005,0.7849462365591398,0.38295880149812733,0.7849462365591398,0.22497052755673444,0.7849462365591398,0.22497052755673444,0.7849462365591398,0.8497611873941243,0.956989247311828
40,0.7239583333333334,0.18478586403114705,0.7239583333333333,0.19375889890840053,0.7239583333333334,0.22495107632093933,0.7239583333333334,0.22495107632093933,0.7239583333333334,0.8724442210603707,0.9539930555555556
41,0.7696335078534031,0.23005647882495175,0.7696335078534031,0.27975848974127804,0.7696335078534031,0.21155996645233438,0.7696335078534031,0.21155996645233438,0.7696335078534031,0.8984800234704657,0.9616055846422339
42,0.7382198952879581,0.134981684981685,0.7382198952879581,0.14744612928970469,0.7382198952879581,0.14412915851272015,0.7382198952879581,0.14412915851272015,0.7382198952879581,0.8674694866360471,0.956369982547993
43,0.7421052631578947,0.1395061091921431,0.7421052631578947,0.15873015873015875,0.7421052631578947,0.14719038300251608,0.7421052631578947,0.14719038300251608,0.7421052631578947,0.8627850559953189,0.9570175438596491
44,0.7446808510638298,0.15645299145299146,0.7446808510638298,0.17108938547486033,0.7446808510638298,0.16700913242009133,0.7446808510638298,0.16700913242009133,0.7446808510638298,0.833613071062361,0.948936170212766
45,0.7272727272727273,0.13793449869399235,0.7272727272727273,0.14135338345864662,0.7272727272727273,0.14399393709738537,0.7272727272727273,0.14399393709738537,0.7272727272727273,0.8651642939309138,0.9545454545454546
46,0.7379679144385026,0.18713355048859934,0.7379679144385027,0.20483749055177627,0.7379679144385026,0.1805987116331944,0.7379679144385026,0.1805987116331944,0.7379679144385026,0.8823811256578643,0.9563279857397504
47,0.7647058823529411,0.18227400678139594,0.7647058823529412,0.23234811165845648,0.7647058823529411,0.1755210306934445,0.7647058823529411,0.1755210306934445,0.7647058823529411,0.8709511580004505,0.9607843137254902
48,0.7526881720430108,0.2223300970873786,0.7526881720430108,0.2504645760743322,0.7526881720430108,0.21299734748010613,0.7526881720430108,0.2129973474801061,0.7526881720430108,0.8626781988887254,0.9505376344086022
49,0.7741935483870968,0.2028395061728395,0.7741935483870968,0.33128491620111733,0.7741935483870968,0.19604332449160036,0.7741935483870968,0.19604332449160033,0.7741935483870968,0.8415123910275247,0.9548387096774194
50,0.7395833333333334,0.17789274588340007,0.7395833333333334,0.24040816326530612,0.7395833333333334,0.1728263908303047,0.7395833333333334,0.1728263908303047,0.7395833333333334,0.8723609379290828,0.9565972222222222
51,0.7539267015706806,0.19785611214182647,0.7539267015706806,0.22295012679628062,0.7539267015706806,0.19017332960581493,0.7539267015706806,0.19017332960581493,0.7539267015706806,0.8863368566184928,0.9589877835951134
52,0.7643979057591623,0.17443833943833945,0.7643979057591623,0.24598107399384334,0.7643979057591623,0.17057590159351413,0.7643979057591623,0.17057590159351413,0.7643979057591623,0.8761109541152869,0.9607329842931938
53,0.7526315789473684,0.21339645576098779,0.7526315789473684,0.34014588494357284,0.7526315789473684,0.19353275556798064,0.7526315789473684,0.19353275556798064,0.7526315789473684,0.8765551094712547,0.9587719298245614
54,0.75,0.1984717868338558,0.75,0.27087347463070005,0.75,0.19329745596868883,0.75,0.19329745596868886,0.75,0.8466185887585481,0.95
55,0.7593582887700535,0.1714580569069733,0.7593582887700536,0.21950240770465493,0.7593582887700535,0.17272956928129343,0.7593582887700535,0.1727295692812934,0.7593582887700535,0.8649931873299525,0.9598930481283422
56,0.7486631016042781,0.21300493881763233,0.7486631016042782,0.24807749186631176,0.7486631016042781,0.19873057976506253,0.7486631016042781,0.19873057976506253,0.7486631016042781,0.8867226391822512,0.9581105169340464
57,0.7807486631016043,0.1949688242791691,0.7807486631016043,0.2824302134646962,0.7807486631016043,0.18232284956422884,0.7807486631016043,0.18232284956422887,0.7807486631016043,0.8812955913783656,0.9634581105169341
