,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6822916666666666,0.2549522563689407,0.6822916666666666,0.27288165432065326,0.6822916666666666,0.28888733575622033,0.6822916666666666,0.28888733575622033,0.6822916666666666,0.9107087732077289,0.9470486111111112
1,0.5602094240837696,0.1697661717016556,0.5602094240837696,0.19141071152955705,0.5602094240837696,0.1644720902059454,0.5602094240837696,0.1644720902059454,0.5602094240837696,0.8795480892970379,0.9267015706806283
2,0.680628272251309,0.21622147237910783,0.680628272251309,0.25272108843537416,0.680628272251309,0.21159258223837482,0.680628272251309,0.2115925822383748,0.680628272251309,0.9069093033028295,0.9467713787085514
3,0.5578947368421052,0.18470032503645947,0.5578947368421052,0.19673874126309562,0.5578947368421052,0.18810921628925542,0.5578947368421052,0.18810921628925542,0.5578947368421052,0.8919494981483375,0.9263157894736842
4,0.5585106382978723,0.20529332228921432,0.5585106382978723,0.21393715143715145,0.5585106382978723,0.21174634237256545,0.5585106382978723,0.26177248677248677,0.5865921787709497,0.8678550544645587,0.9173184357541899
5,0.5721925133689839,0.13410364145658263,0.5721925133689839,0.13622617824945796,0.5721925133689839,0.13824681066060376,0.5721925133689839,0.13824681066060376,0.5721925133689839,0.8783506875867166,0.928698752228164
6,0.5454545454545454,0.23979259214111912,0.5454545454545454,0.24829931972789115,0.5454545454545454,0.48221548566376154,0.5454545454545454,0.48221548566376154,0.5454545454545454,0.8805133835691482,0.9242424242424242
7,0.5828877005347594,0.20658286134939832,0.5828877005347594,0.20866068649682099,0.5828877005347594,0.22487053176708346,0.5828877005347594,0.22487053176708346,0.5828877005347594,0.8982061885759623,0.93048128342246
8,0.6397849462365591,0.21398337112622826,0.6397849462365591,0.22569924812030076,0.6397849462365591,0.22368952886194265,0.6397849462365591,0.27748033877797945,0.6502732240437158,0.8839549027217602,0.9300546448087431
9,0.5860215053763441,0.19903001667593107,0.5860215053763441,0.2346938775510204,0.5860215053763441,0.17434634331186058,0.5860215053763441,0.21465595989208253,0.6123595505617978,0.8893832799646842,0.9224719101123595
10,0.5885416666666666,0.16416606168158962,0.5885416666666666,0.2357597289928117,0.5885416666666666,0.16077718758736367,0.5885416666666666,0.16077718758736373,0.5885416666666666,0.8874966836662501,0.9314236111111112
11,0.5706806282722513,0.19682209682209684,0.5706806282722513,0.23461915658711993,0.5706806282722513,0.18054235392787252,0.5706806282722513,0.18054235392787252,0.5706806282722513,0.9001766972966158,0.9284467713787086
12,0.6178010471204188,0.2298348980783937,0.6178010471204188,0.24188832519400058,0.6178010471204188,0.28807194110520923,0.6178010471204188,0.28807194110520923,0.6178010471204188,0.8832328459829416,0.9363001745200699
13,0.6052631578947368,0.21593153390388414,0.6052631578947368,0.2136770497672753,0.6052631578947368,0.3080141645699376,0.6052631578947368,0.3080141645699376,0.6052631578947368,0.8820902144017607,0.9342105263157895
14,0.6117021276595744,0.2203546453546453,0.6117021276595744,0.2400885935769657,0.6117021276595744,0.21362407976889383,0.6117021276595744,0.25833333333333336,0.6388888888888888,0.8603378519904719,0.9277777777777778
15,0.6042780748663101,0.17554247976562887,0.6042780748663101,0.17760998691231247,0.6042780748663101,0.18699002147278007,0.6042780748663101,0.18699002147278007,0.6042780748663101,0.886903104819278,0.9340463458110517
16,0.5240641711229946,0.17064681350395633,0.5240641711229946,0.18187274909963985,0.5240641711229946,0.29741695086522674,0.5240641711229946,0.29741695086522674,0.5240641711229946,0.8592382915076121,0.9206773618538324
17,0.5828877005347594,0.17938940758489633,0.5828877005347594,0.20271983908347546,0.5828877005347594,0.18973095869647594,0.5828877005347594,0.18973095869647594,0.5828877005347594,0.8831078984736666,0.93048128342246
18,0.6182795698924731,0.2479963617245023,0.6182795698924731,0.26643520414012223,0.6182795698924731,0.38213338385752177,0.6182795698924731,0.4762626262626262,0.6424581005586593,0.8720804458658846,0.9284916201117318
19,0.6290322580645161,0.21045490487372406,0.6290322580645161,0.24546485260770973,0.6290322580645161,0.18607427055702916,0.6290322580645161,0.2276570048309179,0.6647727272727273,0.8807407603028107,0.9329545454545455
20,0.6614583333333334,0.17825311942959002,0.6614583333333334,0.226023976023976,0.6614583333333334,0.19500978473581215,0.6614583333333334,0.19500978473581213,0.6614583333333334,0.8933409313575144,0.9435763888888888
21,0.612565445026178,0.17213401606129816,0.612565445026178,0.18344844299042773,0.612565445026178,0.1637545429130556,0.612565445026178,0.16375454291305563,0.612565445026178,0.8915097952182188,0.9354275741710296
22,0.6492146596858639,0.24194442186932802,0.6492146596858639,0.3324729891956783,0.6492146596858639,0.23777839903084522,0.6492146596858639,0.23777839903084522,0.6492146596858639,0.8930761233297234,0.9415357766143106
23,0.5421052631578948,0.16841555548322468,0.5421052631578948,0.18773857721226142,0.5421052631578948,0.16366135495294007,0.5421052631578948,0.16366135495294007,0.5421052631578948,0.8727313089524394,0.9236842105263158
24,0.601063829787234,0.18419969025800903,0.601063829787234,0.21765127103472967,0.601063829787234,0.17034293169322526,0.601063829787234,,0.6457142857142857,0.8585182507825425,0.9291428571428572
25,0.5989304812834224,0.178499241423188,0.5989304812834224,0.20314178302900107,0.5989304812834224,0.1678034609069092,0.5989304812834224,0.1678034609069092,0.5989304812834224,0.8702108750328821,0.9331550802139037
26,0.5668449197860963,0.24086358464444116,0.5668449197860963,0.23247314077146006,0.5668449197860963,0.4733358595427561,0.5668449197860963,0.4733358595427561,0.5668449197860963,0.8731820389747151,0.9278074866310161
