,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5885416666666666,0.14761958942184222,0.5885416666666666,0.14677871148459382,0.5885416666666666,0.15057310595471063,0.5885416666666666,0.15057310595471066,0.5885416666666666,0.8719298203389293,0.9314236111111112
1,0.6858638743455497,0.2461616668933742,0.6858638743455497,0.2445630559916274,0.6858638743455497,0.24790327089740005,0.6858638743455497,0.24790327089740005,0.6858638743455497,0.8874403176684302,0.9476439790575916
2,0.6387434554973822,0.16293675364882795,0.6387434554973822,0.1549822288077322,0.6387434554973822,0.17736464448793215,0.6387434554973822,0.17736464448793215,0.6387434554973822,0.8710465695173227,0.9397905759162304
3,0.6631578947368421,0.1636603343920417,0.6631578947368421,0.16615646258503403,0.6631578947368421,0.16333519709253563,0.6631578947368421,0.16333519709253563,0.6631578947368421,0.875032531677581,0.9438596491228071
4,0.6436170212765957,0.14498341208404542,0.6436170212765957,0.1438867438867439,0.6436170212765957,0.14611406206318142,0.6436170212765957,0.17138752052545156,0.6470588235294118,0.8429216008485477,0.9294117647058824
5,0.6737967914438503,0.1517732516735508,0.6737967914438503,0.15700680272108844,0.6737967914438503,0.14876847290640396,0.6737967914438503,0.14876847290640396,0.6737967914438503,0.8778112784897855,0.9456327985739751
6,0.679144385026738,0.17105833234865497,0.679144385026738,0.1741810199257008,0.679144385026738,0.1697612732095491,0.679144385026738,0.16976127320954906,0.679144385026738,0.8992274253727173,0.946524064171123
7,0.6898395721925134,0.18466553287981857,0.6898395721925134,0.1819180819180819,0.6898395721925134,0.18789314134141724,0.6898395721925134,0.18789314134141719,0.6898395721925134,0.8952506455163282,0.948306595365419
8,0.6559139784946236,0.20566792305922738,0.6559139784946236,0.20267954510048294,0.6559139784946236,0.21229000884173296,0.6559139784946236,0.2522283272283272,0.6740331491712708,0.8794502796994843,0.9348066298342541
9,0.5967741935483871,0.19714905135108873,0.5967741935483871,0.1830479470777978,0.5967741935483871,0.3236295313881521,0.5967741935483871,0.3236295313881521,0.5967741935483871,0.8441508266346177,0.9193548387096774
10,0.640625,0.20119207667250374,0.640625,0.19564509564509563,0.640625,0.211587922840369,0.640625,0.211587922840369,0.640625,0.893794152250801,0.9401041666666666
11,0.6020942408376964,0.13370074552008626,0.6020942408376964,0.13425463425463424,0.6020942408376964,0.13407883701425774,0.6020942408376964,0.13407883701425777,0.6020942408376964,0.86515916415241,0.9336823734729494
12,0.6282722513089005,0.1391802932042941,0.6282722513089005,0.1399631281083862,0.6282722513089005,0.13897120492032428,0.6282722513089005,0.13897120492032428,0.6282722513089005,0.8717274994960735,0.9380453752181501
13,0.7,0.22307495377993208,0.7,0.2299179945950983,0.7,0.2207343211257106,0.7,0.22073432112571054,0.7,0.8955620920940536,0.95
14,0.648936170212766,0.2271912023871737,0.648936170212766,0.2084033613445378,0.648936170212766,0.29513558848196814,0.648936170212766,0.3470797720797721,0.6594594594594595,0.8490317463729004,0.9318918918918919
15,0.6737967914438503,0.19958907072309134,0.6737967914438503,0.20476253198855937,0.6737967914438503,0.19544650751547304,0.6737967914438503,0.19544650751547302,0.6737967914438503,0.8802990607545474,0.9456327985739751
16,0.7005347593582888,0.22772175559632002,0.7005347593582888,0.22362136343899258,0.7005347593582888,0.23269546545408612,0.7005347593582888,0.23269546545408612,0.7005347593582888,0.8996345926956953,0.9500891265597148
17,0.7112299465240641,0.21364845561001483,0.7112299465240641,0.2170937170937171,0.7112299465240641,0.21081217632941773,0.7112299465240641,0.2108121763294177,0.7112299465240641,0.8936944739255562,0.9518716577540107
18,0.6344086021505376,0.21344932120732832,0.6344086021505376,0.2170261437908497,0.6344086021505376,0.21105216622458,0.6344086021505376,0.21105216622458,0.6344086021505376,0.8535304896586341,0.9268817204301075
19,0.6935483870967742,0.18581100719270388,0.6935483870967742,0.18441938178780284,0.6935483870967742,0.18789314134141724,0.6935483870967742,0.22017450142450143,0.6972972972972973,0.8742297626856842,0.9394594594594594
20,0.6458333333333334,0.2128468644347191,0.6458333333333334,0.2304869256446659,0.6458333333333334,0.2064020128599385,0.6458333333333334,0.20640201285993848,0.6458333333333334,0.8853223632726747,0.9409722222222222
21,0.6492146596858639,0.20093676565972338,0.6492146596858639,0.20065179918121095,0.6492146596858639,0.20266051626129905,0.6492146596858639,0.20266051626129905,0.6492146596858639,0.896204333008207,0.9415357766143106
22,0.7068062827225131,0.1906658906854334,0.7068062827225131,0.19620364274742155,0.7068062827225131,0.18748951635448696,0.7068062827225131,0.187489516354487,0.7068062827225131,0.8909826172729193,0.9511343804537522
23,0.6684210526315789,0.2640483855937426,0.6684210526315789,0.2353440006139442,0.6684210526315789,0.37047805423539276,0.6684210526315789,0.3704780542353928,0.6684210526315789,0.8857009061017954,0.9447368421052632
24,0.6170212765957447,0.18210433621865096,0.6170212765957447,0.18742930122240467,0.6170212765957447,0.179442735998509,0.6170212765957447,0.21879189710072064,0.6373626373626373,0.8461417649883662,0.9274725274725275
25,0.6951871657754011,0.18938427839193403,0.6951871657754011,0.20073260073260074,0.6951871657754011,0.18322596943286598,0.6951871657754011,0.18322596943286598,0.6951871657754011,0.8731399321368586,0.9491978609625669
26,0.6470588235294118,0.17929404092280102,0.6470588235294118,0.17640250260688214,0.6470588235294118,0.18385752178855627,0.6470588235294118,0.18385752178855627,0.6470588235294118,0.8835749654549356,0.9411764705882353
27,0.6684491978609626,0.17966235849154852,0.6684491978609626,0.17638264834148276,0.6684491978609626,0.18395225464190984,0.6684491978609626,0.1839522546419098,0.6684491978609626,0.8868775585097899,0.9447415329768271
28,0.6344086021505376,0.2849907856119036,0.6344086021505376,0.2595951842275372,0.6344086021505376,0.33790577238853103,0.6344086021505376,0.396360153256705,0.6378378378378379,0.8709671030301442,0.9275675675675675
29,0.6935483870967742,0.29401135587576266,0.6935483870967742,0.27170940170940167,0.6935483870967742,0.37364426760978486,0.6935483870967742,0.37364426760978486,0.6935483870967742,0.861129510520816,0.9387096774193548
30,0.6614583333333334,0.20812611301741732,0.6614583333333334,0.20444793301936162,0.6614583333333334,0.2145233435840089,0.6614583333333334,0.21452334358400896,0.6614583333333334,0.8922818210783284,0.9435763888888888
31,0.6544502617801047,0.17924642140670016,0.6544502617801047,0.18282674772036472,0.6544502617801047,0.1777467151244059,0.6544502617801047,0.17774671512440593,0.6544502617801047,0.8901149397135123,0.9424083769633508
32,0.6492146596858639,0.16963501150693266,0.6492146596858639,0.1695238095238095,0.6492146596858639,0.1705619233994968,0.6492146596858639,0.1705619233994968,0.6492146596858639,0.8702492275450094,0.9415357766143106
33,0.6105263157894737,0.20291005291005293,0.6105263157894737,0.20033623093324587,0.6105263157894737,0.20843816978846333,0.6105263157894737,0.20843816978846336,0.6105263157894737,0.8743572604945322,0.9350877192982456
34,0.648936170212766,0.18918239338746248,0.648936170212766,0.19129791556262143,0.648936170212766,0.19105240269623833,0.648936170212766,0.19105240269623833,0.648936170212766,0.8466220223319615,0.9297872340425531
35,0.6844919786096256,0.16630576062553623,0.6844919786096256,0.1790352504638219,0.6844919786096256,0.16074270557029177,0.6844919786096256,0.16074270557029177,0.6844919786096256,0.8717625600541454,0.9474153297682709
