,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.65625,0.20447054387365807,0.65625,0.20266356450566977,0.65625,0.20738048644115176,0.65625,0.20738048644115178,0.65625,0.8849002786534141,0.9427083333333334
1,0.675392670157068,0.21635167800547173,0.675392670157068,0.20982015994803718,0.675392670157068,0.22604603485229707,0.675392670157068,0.22604603485229707,0.675392670157068,0.900221968222478,0.9458987783595113
2,0.7172774869109948,0.19538748442402928,0.7172774869109948,0.19609054539930115,0.7172774869109948,0.19688752213214053,0.7172774869109948,0.19688752213214053,0.7172774869109948,0.8996520578908752,0.9528795811518325
3,0.6421052631578947,0.15486632109625886,0.6421052631578947,0.15695174390826566,0.6421052631578947,0.1532569192060386,0.6421052631578947,0.1532569192060386,0.6421052631578947,0.893870448318555,0.9403508771929825
4,0.6861702127659575,0.23202348690153565,0.6861702127659575,0.22852752448497127,0.6861702127659575,0.23708414872798433,0.6861702127659575,0.23708414872798433,0.6861702127659575,0.8741251001646538,0.9372340425531915
5,0.6577540106951871,0.1751351082420692,0.6577540106951871,0.17266976966225084,0.6577540106951871,0.17967032967032967,0.6577540106951871,0.17967032967032967,0.6577540106951871,0.8853571728308168,0.9429590017825312
6,0.6898395721925134,0.2189140671748575,0.6898395721925134,0.22420634920634921,0.6898395721925134,0.21405835543766577,0.6898395721925134,0.2140583554376658,0.6898395721925134,0.8854403755138416,0.948306595365419
7,0.6898395721925134,0.2359417271181977,0.6898395721925134,0.2313208616780045,0.6898395721925134,0.2412340533030188,0.6898395721925134,0.2412340533030188,0.6898395721925134,0.8875520517258476,0.948306595365419
8,0.6451612903225806,0.16624564459930313,0.6451612903225806,0.1726774790155072,0.6451612903225806,0.1639699381078691,0.6451612903225806,0.16396993810786914,0.6451612903225806,0.8589184250402506,0.9290322580645162
9,0.7258064516129032,0.2736787705698354,0.7258064516129032,0.2712272831838049,0.7258064516129032,0.27877247273799,0.7258064516129032,0.27877247273799,0.7258064516129032,0.8979137136113554,0.9451612903225807
10,0.625,0.20124848696277267,0.625,0.20078492935635792,0.625,0.20248811853508528,0.625,0.20248811853508528,0.625,0.8754847985541574,0.9375
11,0.6701570680628273,0.18568056648308423,0.6701570680628273,0.18499314619464807,0.6701570680628273,0.1868465194296897,0.6701570680628273,0.1868465194296897,0.6701570680628273,0.8971715912967346,0.9450261780104712
12,0.680628272251309,0.2314255710160147,0.680628272251309,0.22610544217687073,0.680628272251309,0.2375267915385332,0.680628272251309,0.23752679153853323,0.680628272251309,0.8843060103924129,0.9467713787085514
13,0.6368421052631579,0.20495975989753587,0.6368421052631579,0.23618538324420676,0.6368421052631579,0.20282825458950704,0.6368421052631579,0.20282825458950704,0.6368421052631579,0.8825708012393232,0.9394736842105263
14,0.675531914893617,0.22575259989053095,0.675531914893617,0.22935606060606062,0.675531914893617,0.2240378343118069,0.675531914893617,0.2240378343118069,0.675531914893617,0.8603653783674067,0.9351063829787234
15,0.7165775401069518,0.19998896856039713,0.7165775401069518,0.20491958372753075,0.7165775401069518,0.19666540356195528,0.7165775401069518,0.19666540356195528,0.7165775401069518,0.8919483466094021,0.9527629233511586
