,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7447916666666666,0.15736263736263736,0.7447916666666666,0.1974461292897047,0.7447916666666666,0.15841487279843444,0.7447916666666666,0.15841487279843444,0.7447916666666666,0.870800312263145,0.9574652777777778
1,0.7853403141361257,0.2280295007203442,0.7853403141361258,0.299512987012987,0.7853403141361257,0.21143416270617835,0.7853403141361257,0.21143416270617837,0.7853403141361257,0.8839046769466038,0.9642233856893543
2,0.7853403141361257,0.1795964609408718,0.7853403141361258,0.2913127413127413,0.7853403141361257,0.17448979591836733,0.7853403141361257,0.17448979591836736,0.7853403141361257,0.874547951800405,0.9642233856893543
3,0.7315789473684211,0.17531328320802003,0.731578947368421,0.19261083743842367,0.7315789473684211,0.1772900941198397,0.7315789473684211,0.1772900941198397,0.7315789473684211,0.866104643438403,0.9552631578947368
4,0.776595744680851,0.203710407239819,0.776595744680851,0.271104903786468,0.776595744680851,0.19900521852576647,0.776595744680851,0.19900521852576647,0.776595744680851,0.8482827038861521,0.9553191489361702
5,0.7647058823529411,0.15395265657750515,0.7647058823529412,0.19649545211342964,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.868397209725168,0.9607843137254902
6,0.7593582887700535,0.14593406593406594,0.7593582887700536,0.16825396825396827,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8597372461270282,0.9598930481283422
7,0.7593582887700535,0.16157155409491858,0.7593582887700536,0.1890151515151515,0.7593582887700535,0.16222053808260703,0.7593582887700535,0.16222053808260703,0.7593582887700535,0.8674438596417299,0.9598930481283422
8,0.7580645161290323,0.17167011732229123,0.7580645161290323,0.21421845574387946,0.7580645161290323,0.1764367816091954,0.7580645161290323,0.1764367816091954,0.7580645161290323,0.8387409326829066,0.9516129032258065
9,0.7849462365591398,0.1896997929606625,0.7849462365591398,0.2596516007532957,0.7849462365591398,0.189367816091954,0.7849462365591398,0.189367816091954,0.7849462365591398,0.8560425765596653,0.956989247311828
10,0.7447916666666666,0.1689861909676151,0.7447916666666666,0.1972212613859103,0.7447916666666666,0.16764048084987418,0.7447916666666666,0.1676404808498742,0.7447916666666666,0.8731080758676446,0.9574652777777778
11,0.7696335078534031,0.22316294939028244,0.7696335078534031,0.37570621468926557,0.7696335078534031,0.20054980896468177,0.7696335078534031,0.20054980896468175,0.7696335078534031,0.8792466773606062,0.9616055846422339
12,0.7643979057591623,0.18196167355831225,0.7643979057591623,0.23220973782771534,0.7643979057591623,0.17674028515515797,0.7643979057591623,0.17674028515515797,0.7643979057591623,0.8760557313125173,0.9607329842931938
13,0.7736842105263158,0.2234458398744113,0.7736842105263158,0.39824421388667197,0.7736842105263158,0.20054980896468177,0.7736842105263158,0.20054980896468175,0.7736842105263158,0.8724503437738732,0.962280701754386
14,0.7872340425531915,0.2001223241590214,0.7872340425531915,0.2659300184162063,0.7872340425531915,0.19771689497716893,0.7872340425531915,0.19771689497716893,0.7872340425531915,0.8502668308702792,0.9574468085106383
15,0.7700534759358288,0.1445940078158923,0.7700534759358288,0.25388198757763975,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.8588333537007617,0.9616755793226381
16,0.7486631016042781,0.18237894313843678,0.7486631016042782,0.21482277121374865,0.7486631016042781,0.1764115195149678,0.7486631016042781,0.17641151951496778,0.7486631016042781,0.8684456701582779,0.9581105169340464
17,0.7807486631016043,0.1689795918367347,0.7807486631016043,0.31349206349206354,0.7807486631016043,0.16616142478211443,0.7807486631016043,0.16616142478211443,0.7807486631016043,0.87081531472933,0.9634581105169341
18,0.7688172043010753,0.1720584711238917,0.7688172043010751,0.18907828282828285,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.849853948431538,0.953763440860215
19,0.7741935483870968,0.18551083591331272,0.7741935483870968,0.23202247191011235,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8447327556069163,0.9548387096774194
20,0.75,0.15313246093868055,0.75,0.15952380952380954,0.75,0.15939334637964775,0.75,0.15939334637964775,0.75,0.871521261664523,0.9583333333333334
21,0.7801047120418848,0.21838369963369964,0.7801047120418849,0.25862068965517243,0.7801047120418848,0.21041375454291306,0.7801047120418848,0.21041375454291306,0.7801047120418848,0.887940459165131,0.9633507853403142
22,0.8010471204188482,0.22851531184864518,0.8010471204188482,0.31280096308186195,0.8010471204188482,0.21432764886776628,0.8010471204188482,0.21432764886776628,0.8010471204188482,0.8912255079452734,0.9668411867364747
23,0.7526315789473684,0.17426996679333126,0.7526315789473684,0.20870748299319725,0.7526315789473684,0.17070170533967013,0.7526315789473684,0.17070170533967013,0.7526315789473684,0.8741795927857309,0.9587719298245614
24,0.7659574468085106,0.17297205180640762,0.7659574468085105,0.2148148148148148,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.17876712328767122,0.7659574468085106,0.8434750115784598,0.9531914893617022
25,0.7807486631016043,0.19597685803293283,0.7807486631016043,0.2573051948051948,0.7807486631016043,0.18616900341038273,0.7807486631016043,0.1861690034103827,0.7807486631016043,0.8759759996929707,0.9634581105169341
26,0.7593582887700535,0.21381585559508734,0.7593582887700536,0.23013937282229965,0.7593582887700535,0.2068586585827965,0.7593582887700535,0.2068586585827965,0.7593582887700535,0.882910055578385,0.9598930481283422
27,0.7647058823529411,0.16363175592147555,0.7647058823529412,0.20207173778602347,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.1632057597574839,0.7647058823529411,0.8708425583349496,0.9607843137254902
28,0.7580645161290323,0.187533960292581,0.7580645161290323,0.22266009852216748,0.7580645161290323,0.1881078691423519,0.7580645161290323,0.1881078691423519,0.7580645161290323,0.8448661415717855,0.9516129032258065
29,0.7956989247311828,0.19943019943019943,0.7956989247311826,0.2451893234016139,0.7956989247311828,0.19885057471264367,0.7956989247311828,0.19885057471264367,0.7956989247311828,0.8547521539704568,0.9591397849462365
