,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7125748502994012,0.5080413143201031,0.7125748502994012,0.5162558661925666,0.7125748502994012,0.5184170685362854,0.7125748502994012,0.6246980021581356,0.7154308617234469,0.9246207159335074,0.9288577154308617
1,0.7072927072927073,0.5249577281513148,0.7072927072927073,0.614198302790579,0.7072927072927073,0.5218716320036687,0.7072927072927073,0.6415421581378912,0.7158746208291203,0.9233785654144444,0.9289686552072801
2,0.7222777222777222,0.5063650293033821,0.7222777222777224,0.5087052648456157,0.7222777222777222,0.5245640938327869,0.7222777222777222,0.6297904850372691,0.7251755265797393,0.9278073543474745,0.9312938816449348
3,0.592,0.42573395042128864,0.592,0.4425724653440976,0.592,0.4546612913403338,0.592,0.5501362325352297,0.5943775100401606,0.8947314832505755,0.8985943775100401
4,0.692,0.4767382067252057,0.692,0.4714008330926724,0.692,0.48731101446304775,0.692,0.5855691150106971,0.6933867735470942,0.916064224991149,0.9233466933867736
5,0.61,0.44649209641870186,0.61,0.4933083562142088,0.61,0.45630137878394894,0.61,0.5515437189458618,0.6143001007049346,0.8961415392180563,0.9035750251762337
6,0.653,0.457892767783221,0.653,0.4671227120031194,0.653,0.4543763356557607,0.653,0.5469679532837513,0.6556224899598394,0.9086920231036848,0.9139056224899599
7,0.6286286286286287,0.484531284177709,0.6286286286286287,0.537733297424881,0.6286286286286287,0.4911814361455671,0.6286286286286287,0.5975437782052697,0.6337033299697276,0.902797531950122,0.9084258324924319
8,0.6416416416416416,0.4685990805746664,0.6416416416416416,0.4858874800253548,0.6416416416416416,0.48486250484253707,0.6416416416416416,0.5844655269164745,0.643574297188755,0.9070681632207078,0.9108935742971888
9,0.5771543086172345,0.442023772685292,0.5771543086172345,0.486519141107546,0.5771543086172345,0.46280148446850383,0.5771543086172345,0.5634631158413419,0.5818181818181818,0.8909895648117274,0.8954545454545455
10,0.7375249500998003,0.6032194419742415,0.7375249500998005,0.5942470456231924,0.7375249500998003,0.6246824812279441,0.7375249500998003,0.6246824812279441,0.7375249500998003,0.9308495762717615,0.9343812375249501
11,0.7082917082917083,0.49172768723592103,0.7082917082917083,0.5087134449039076,0.7082917082917083,0.5094231074057335,0.7082917082917083,0.6155326699046212,0.7132796780684104,0.9249832311080919,0.9283199195171026
12,0.6993006993006993,0.48088587616277517,0.6993006993006993,0.47767838281967984,0.6993006993006993,0.5033564533149969,0.6993006993006993,0.6074620874123398,0.7014028056112225,0.922714470388636,0.9253507014028056
13,0.711,0.5048692103927254,0.7110000000000001,0.5345523834699093,0.711,0.5179105630117353,0.711,0.6230746962153334,0.7124248496993988,0.9248353180985648,0.9281062124248497
14,0.668,0.45472169809739205,0.668,0.4552937036035915,0.668,0.4774481574454554,0.668,0.5733311026021963,0.6693386773547094,0.9155509132738331,0.9173346693386774
15,0.714,0.4961750237069668,0.714,0.533068331536711,0.714,0.5114730063181382,0.714,0.6139974926392372,0.7147147147147147,0.9241929271192861,0.9286786786786787
16,0.631,0.4301034703880053,0.631,0.4304877405764011,0.631,0.46048009467247897,0.631,0.5572712355581944,0.6335341365461847,0.9061609319079498,0.9083835341365462
17,0.6746746746746747,0.4647542460826608,0.6746746746746747,0.4617050293390324,0.6746746746746747,0.4866800704998304,0.6746746746746747,0.5872233062689601,0.6787512588116817,0.9167307644648968,0.9196878147029205
18,0.6806806806806807,0.4727871828423606,0.6806806806806807,0.47314803313985737,0.6806806806806807,0.4980053193354721,0.6806806806806807,0.5985304791376127,0.6813627254509018,0.9175355127854321,0.9203406813627254
19,0.7084168336673347,0.4847533374511037,0.7084168336673345,0.47384039910505704,0.7084168336673347,0.5070822175021988,0.7084168336673347,0.6096358748287646,0.7098393574297188,0.9239108918279788,0.9274598393574297
20,0.7305389221556886,0.5477127513742798,0.7305389221556886,0.577472011909098,0.7305389221556886,0.5478322536945124,0.7305389221556886,0.671735941838137,0.7379032258064516,0.9301057586790105,0.9344758064516129
21,0.6903096903096904,0.4973945591418669,0.6903096903096904,0.5309464319545648,0.6903096903096904,0.5041140332505433,0.6903096903096904,0.6098195318508284,0.6951710261569416,0.9185349721092123,0.9237927565392354
22,0.7172827172827173,0.5057510711562744,0.7172827172827173,0.5182677098256595,0.7172827172827173,0.5152126777750929,0.7172827172827173,0.621078125478177,0.7208835341365462,0.9255613456812147,0.9302208835341366
23,0.714,0.5159272620383731,0.714,0.5579773478440019,0.714,0.5246134591166288,0.714,0.6383148967551622,0.7219413549039434,0.9262211880773347,0.9304853387259858
24,0.691,0.4774615070509465,0.691,0.4709584711106392,0.691,0.4961050250081687,0.691,0.5964108721465674,0.6930792377131394,0.9194585808188529,0.9232698094282848
25,0.633,0.4461293732356541,0.633,0.4511395861915292,0.633,0.4701889278224383,0.633,0.564226713386926,0.6355421686746988,0.9054628050135886,0.9088855421686747
26,0.64,0.4517947934289455,0.64,0.4569560020465273,0.64,0.46874544046212435,0.64,0.5712823228182837,0.647118301314459,0.907453619765539,0.9117795753286148
27,0.6736736736736737,0.5172473879117189,0.6736736736736737,0.5561698462841601,0.6736736736736737,0.5112663224371794,0.6736736736736737,0.6215209065542671,0.6777442094662638,0.9133680906352263,0.919436052366566
28,0.6866866866866866,0.474852134361669,0.6866866866866866,0.4689095789502806,0.6866866866866866,0.491836379524018,0.6866866866866866,0.5912810158956778,0.6887550200803213,0.9180271558934967,0.9221887550200804
29,0.6503006012024048,0.47572776892975255,0.6503006012024048,0.4944011519620555,0.6503006012024048,0.4917065941573641,0.6503006012024048,0.5975472054217011,0.6568825910931174,0.9108502833009237,0.9142206477732794
30,0.6966067864271457,0.5137007400188935,0.6966067864271457,0.5640199349431446,0.6966067864271457,0.5110580724088909,0.6966067864271457,0.620485712174179,0.7022132796780685,0.9180129222149155,0.9255533199195171
31,0.6963036963036963,0.495561485952383,0.6963036963036963,0.5644410170616989,0.6963036963036963,0.5000305486042481,0.6963036963036963,0.602767626543871,0.7012072434607646,0.9183621932112607,0.9253018108651911
32,0.6873126873126874,0.4874550883281994,0.6873126873126874,0.5591680221447491,0.6873126873126874,0.4912556547577651,0.6873126873126874,0.590247526450059,0.6893787575150301,0.9144143955849865,0.9223446893787575
33,0.646,0.45157998826988033,0.646,0.4552412222973765,0.646,0.45914906990817356,0.646,0.5542283915401642,0.6485943775100401,0.9030980369408939,0.9121485943775101
34,0.703,0.4958097908495202,0.703,0.5354951500055759,0.703,0.5035554248231021,0.703,0.6112268062115029,0.7108190091001011,0.9221636502253668,0.9277047522750252
35,0.707,0.5190755313644085,0.707,0.6084366930191393,0.707,0.5170736274901545,0.707,0.6248785968906245,0.7105527638190955,0.9210901280162371,0.9276381909547738
36,0.685,0.494649681358348,0.685,0.5093351225851842,0.685,0.5019377396807285,0.685,0.6115048579544358,0.6919191919191919,0.9191644891078973,0.922979797979798
37,0.6686686686686687,0.4935969833262159,0.6686686686686687,0.5061320211714349,0.6686686686686687,0.5027285933000153,0.6686686686686687,0.6075544889446968,0.671356783919598,0.9135466732878038,0.9178391959798995
38,0.6716716716716716,0.47528665173271806,0.6716716716716716,0.5180265332829984,0.6716716716716716,0.47679713953058783,0.6716716716716716,0.5729523234048751,0.6736947791164659,0.9102635947483453,0.9184236947791165
39,0.530060120240481,0.42257468952275284,0.530060120240481,0.48702437429805806,0.530060120240481,0.44843004683032156,0.530060120240481,0.5510499339150263,0.5365111561866126,0.8790364897982732,0.8841277890466531
40,0.6636726546906188,0.4745706744057813,0.6636726546906188,0.48195849148327063,0.6636726546906188,0.49455130209176695,0.6636726546906188,0.5953122077577074,0.6663326653306614,0.9134120290250554,0.9165831663326653
41,0.6583416583416584,0.4700677985286223,0.6583416583416584,0.4885552288168567,0.6583416583416584,0.4820210452062761,0.6583416583416584,0.5828178986401757,0.6629778672032193,0.9093610537190082,0.9157444668008048
42,0.7482517482517482,0.5303705808104825,0.7482517482517482,0.5354749985690606,0.7482517482517482,0.538834751463062,0.7482517482517482,0.6480831832371559,0.750501002004008,0.9339173225504689,0.937625250501002
43,0.666,0.47782432491025256,0.666,0.5127794155789287,0.666,0.4872329383288075,0.666,0.5909019917676894,0.6720484359233098,0.9128048033322808,0.9180121089808274
44,0.687,0.47071902223899814,0.687,0.4709443094466679,0.687,0.482074693445617,0.687,0.5784896321347404,0.688376753507014,0.9170203544579056,0.9220941883767535
45,0.716,0.4980872254742232,0.7160000000000001,0.4930234967129596,0.716,0.5065528321235461,0.716,0.608925795675294,0.7195979899497488,0.9232690344837415,0.9298994974874372
46,0.615,0.45732683147747494,0.615,0.4845639368922448,0.615,0.47860006122369475,0.615,0.5852100807812052,0.621840242669363,0.9033082293441732,0.9054600606673407
47,0.5515515515515516,0.3990605888438765,0.5515515515515516,0.4269817293467122,0.5515515515515516,0.4389701984578751,0.5515515515515516,0.5301500887781427,0.5537688442211055,0.8852604307353129,0.8884422110552764
48,0.5965965965965966,0.4332152779994071,0.5965965965965966,0.46207925071561434,0.5965965965965966,0.4663009788553179,0.5965965965965966,0.5628788537659059,0.5983935742971888,0.8968393920925977,0.8995983935742972
49,0.6012024048096193,0.458836997494189,0.6012024048096193,0.5027416316098434,0.6012024048096193,0.4688227519698303,0.6012024048096193,0.5934481698394662,0.6191950464396285,0.9008534620938529,0.9047987616099071
50,0.6367265469061876,0.4502286444459795,0.6367265469061876,0.45392193389823393,0.6367265469061876,0.46116341766761315,0.6367265469061876,0.5533961012011359,0.6386386386386387,0.9018886690751444,0.9096596596596597
51,0.7112887112887113,0.4886779741580843,0.7112887112887114,0.4834909169211495,0.7112887112887113,0.5000573410936248,0.7112887112887113,0.6062484484390976,0.7184661957618567,0.9229613611951473,0.9296165489404642
52,0.6483516483516484,0.4535991854618513,0.6483516483516484,0.5418632846164684,0.6483516483516484,0.4506972591133438,0.6483516483516484,0.5421222943667805,0.6509528585757272,0.9005472824132879,0.9127382146439318
53,0.477,0.36434458728225816,0.477,0.4154125084640207,0.477,0.38616342228342515,0.477,0.5062337377826396,0.49739311783107404,0.8683943927552165,0.8743482794577685
54,0.694,0.5096642697084924,0.694,0.546648650848118,0.694,0.5063813588790422,0.694,0.612520970299869,0.6974874371859296,0.9174427035221049,0.9243718592964824
55,0.656,0.45305733803555137,0.656,0.46014737775824677,0.656,0.45444801521813843,0.656,0.5459892928517986,0.6592964824120603,0.9034453883165352,0.9148241206030151
56,0.698,0.5072686840486581,0.698,0.611934043861154,0.698,0.500019087103467,0.698,0.6032307598086148,0.7008032128514057,0.9155749540213032,0.9252008032128514
57,0.6526526526526526,0.46888791717746936,0.6526526526526526,0.4797704396822134,0.6526526526526526,0.47786877159149177,0.6526526526526526,0.5778324998478437,0.6565961732124874,0.9094558210073924,0.9141490433031219
58,0.6136136136136137,0.4864589232575279,0.6136136136136137,0.5348755289986633,0.6136136136136137,0.49250210148211754,0.6136136136136137,0.6115623641586024,0.6217038539553753,0.8995162559299666,0.9054259634888439
59,0.564128256513026,0.42133714839194286,0.564128256513026,0.44136341297911347,0.564128256513026,0.4368456366698548,0.564128256513026,0.5343375872724208,0.569838056680162,0.8879559961772386,0.8924595141700404
60,0.718562874251497,0.488900217950562,0.7185628742514969,0.4803629493227189,0.718562874251497,0.5066230275753867,0.718562874251497,0.6113370831465808,0.7228915662650602,0.9267896916460024,0.9307228915662651
61,0.6843156843156843,0.4782961667888663,0.6843156843156843,0.6292795750519821,0.6843156843156843,0.5007403724267754,0.6843156843156843,0.6029536101862922,0.6856856856856857,0.9188149055394759,0.9214214214214215
62,0.6683316683316683,0.45879120879120877,0.6683316683316683,0.4588503904901365,0.6683316683316683,0.4818856722765447,0.6683316683316683,0.5827800286403798,0.6716867469879518,0.9152617734863199,0.9179216867469879
63,0.662,0.4589960582022263,0.662,0.4609921848145522,0.662,0.48497955466946846,0.662,0.5839994013840742,0.6633266533066132,0.9129212879751598,0.9158316633266533
64,0.688,0.4607658521334745,0.688,0.45278325671400393,0.688,0.48630875874118357,0.688,0.5867510241835825,0.6907630522088354,0.9194433244267888,0.9226907630522089
65,0.706,0.48523085792655235,0.706,0.5528865548143344,0.706,0.4944131787170312,0.706,0.5948867737530278,0.708124373119358,0.9211355730660478,0.9270310932798396
66,0.671,0.45032748444353515,0.671,0.4460214633964677,0.671,0.47821408967105655,0.671,0.5750165664411201,0.6716716716716716,0.9153459864858045,0.9179179179179179
67,0.6866866866866866,0.5562965957007279,0.6866866866866866,0.5475320725815023,0.6866866866866866,0.5838696824684068,0.6866866866866866,0.5838696824684068,0.6866866866866866,0.9175139415299747,0.9216716716716716
68,0.7087087087087087,0.5800111826527957,0.7087087087087086,0.5726120034760183,0.7087087087087087,0.6070638852571436,0.7087087087087087,0.6070638852571436,0.7087087087087087,0.9241809568120278,0.9271771771771772
69,0.6482965931863728,0.4529527077841657,0.6482965931863728,0.44967565363664247,0.6482965931863728,0.476359556955617,0.6482965931863728,0.5739199356758582,0.6495983935742972,0.907650814648879,0.9123995983935743
70,0.7015968063872255,0.5550951674620695,0.7015968063872255,0.6041031889324122,0.7015968063872255,0.5433045950997255,0.7015968063872255,0.6617311899384438,0.7051153460381143,0.9194434831981564,0.9262788365095286
71,0.5374625374625375,0.3887796589952924,0.5374625374625375,0.4233228391675212,0.5374625374625375,0.3840700004971069,0.5374625374625375,0.5539435614441346,0.594475138121547,0.8936598712799991,0.8986187845303868
72,0.7352647352647352,0.5135998151664323,0.7352647352647353,0.6605774718456617,0.7352647352647352,0.5217466369139777,0.7352647352647352,0.6274344968043554,0.7367367367367368,0.9287636795680543,0.9341841841841841
73,0.629,0.4390590676057072,0.629,0.44016261753089675,0.629,0.46149745541732984,0.629,0.5571146256403201,0.6308926780341023,0.9031811583042227,0.9077231695085256
74,0.598,0.4517389126221833,0.598,0.4842975690700861,0.598,0.4620144635127614,0.598,0.5709140686339118,0.6077235772357723,0.8980074967852636,0.9019308943089431
75,0.686,0.47859212837172155,0.686,0.4765924241473063,0.686,0.4932786673409551,0.686,0.5935738152172976,0.6887550200803213,0.9174679889969296,0.9221887550200804
76,0.709,0.49844579640956543,0.709,0.5420331209760304,0.709,0.5021333553410071,0.709,0.6053564252320924,0.7139979859013091,0.9210268762490446,0.9284994964753273
77,0.6826826826826827,0.47718665513396513,0.6826826826826827,0.4775567630970811,0.6826826826826827,0.485883272490687,0.6826826826826827,0.585606875292123,0.6868076535750252,0.9147702759292236,0.9217019133937563
78,0.6706706706706707,0.4630210370426024,0.6706706706706707,0.4645961073819864,0.6706706706706707,0.46688011640318966,0.6706706706706707,0.5602561396838276,0.6720160481444333,0.9092010058543126,0.9180040120361084
79,0.5711422845691383,0.42676681712861986,0.5711422845691383,0.4599077914445269,0.5711422845691383,0.45419368893193707,0.5711422845691383,0.5477833934726555,0.5728643216080402,0.8898702528419982,0.8932160804020101
80,0.7085828343313373,0.4847857079677756,0.7085828343313374,0.47752000371644354,0.7085828343313373,0.5035610213885238,0.7085828343313373,0.6053818731163394,0.7107107107107107,0.9241601126393935,0.9276776776776777
81,0.6613386613386614,0.4728375294188145,0.6613386613386614,0.5016154145159194,0.6613386613386614,0.4953166647875349,0.6613386613386614,0.5968853986976609,0.6633266533066132,0.9129539223487265,0.9158316633266533
82,0.7182817182817183,0.49002851033316164,0.7182817182817183,0.4823317910160016,0.7182817182817183,0.510459159581318,0.7182817182817183,0.6138384546353733,0.7218875502008032,0.92803606066251,0.9304718875502008
83,0.705,0.48415681134366184,0.705,0.4773785782381843,0.705,0.5064112446912111,0.705,0.6099217381341207,0.7064128256513026,0.9236848118313181,0.9266032064128257
84,0.621,0.43276935711551223,0.621,0.4417581026585488,0.621,0.45770667015947564,0.621,0.5507796854954796,0.6222444889779559,0.903853285652589,0.9055611222444889
85,0.717,0.49419418490695066,0.7169999999999999,0.488858559046625,0.717,0.5131241642132282,0.717,0.6171940811204727,0.718436873747495,0.9260698707685947,0.9296092184368737
86,0.68,0.4592296084883601,0.68,0.4531732213496678,0.68,0.48209777973158435,0.68,0.5796620311739359,0.6806806806806807,0.9168347324516605,0.9201701701701702
87,0.6746746746746747,0.45808633364750473,0.6746746746746747,0.44900848522044173,0.6746746746746747,0.48205382561832577,0.6746746746746747,0.578464590741991,0.6753507014028056,0.9153182941663276,0.9188376753507014
88,0.7027027027027027,0.4853438148242983,0.7027027027027027,0.4811968847999763,0.7027027027027027,0.509914419127831,0.7027027027027027,0.6118973029533971,0.7034068136272545,0.9234144933547013,0.9258517034068137
89,0.6603206412825652,0.45909001339730043,0.6603206412825652,0.4583088088382206,0.6603206412825652,0.48454408133709026,0.6603206412825652,0.5870902652989399,0.6656565656565656,0.9136724808621697,0.9164141414141415
90,0.6347305389221557,0.4706916540578591,0.6347305389221557,0.5056310093286923,0.6347305389221557,0.48432010543753407,0.6347305389221557,0.5864452851195328,0.6391959798994975,0.9058371410253571,0.9097989949748744
91,0.5584415584415584,0.41355751707986466,0.5584415584415584,0.47849663645705354,0.5584415584415584,0.44745525306428235,0.5584415584415584,0.5439614551922903,0.5640766902119072,0.8867282949444236,0.8910191725529768
92,0.5504495504495505,0.4149810040463722,0.5504495504495505,0.46263470768789916,0.5504495504495505,0.45650992315508954,0.5504495504495505,0.5529686607555809,0.5554435483870968,0.8860978283578413,0.8888608870967742
93,0.638,0.46652994417711663,0.638,0.5182031394016089,0.638,0.46888721656112686,0.638,0.5673544681672975,0.6450960566228514,0.9023454368675367,0.9112740141557129
94,0.613,0.4532237333206192,0.613,0.47684571114151203,0.613,0.4728513729393496,0.613,0.5732707262715845,0.6185671039354188,0.9003944024309277,0.9046417759838546
95,0.663,0.495864530794701,0.663,0.5851823593423905,0.663,0.5028761861322225,0.663,0.6067734510574716,0.6656626506024096,0.9103433252626972,0.9164156626506024
96,0.669,0.48068392151089295,0.669,0.5111476067939718,0.669,0.49488988647854554,0.669,0.597121749304563,0.6730382293762576,0.9134143252082845,0.9182595573440644
97,0.6786786786786787,0.5034343014784647,0.6786786786786787,0.5446835540004732,0.6786786786786787,0.5065013567989366,0.6786786786786787,0.611221366510637,0.6814070351758794,0.9147511212519832,0.9203517587939698
98,0.6236236236236237,0.44078798394764673,0.6236236236236237,0.440503668367735,0.6236236236236237,0.44591923058326666,0.6236236236236237,0.5358989743549598,0.624248496993988,0.8966127584180011,0.906062124248497
99,0.6172344689378757,0.45100315293053983,0.6172344689378757,0.46563083546367784,0.6172344689378757,0.4707481789200048,0.6172344689378757,0.573248736284229,0.6228513650151668,0.9010544384556745,0.9057128412537917
