,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7215568862275449,0.5216421633724254,0.7215568862275449,0.5361219914645511,0.7215568862275449,0.5291818854109652,0.7215568862275449,0.6383639141314927,0.7244488977955912,0.9273279547486959,0.9311122244488977
1,0.6983016983016983,0.5157326431952199,0.6983016983016983,0.5677225630317908,0.6983016983016983,0.5156617914620971,0.6983016983016983,0.6340956910830056,0.7067745197168858,0.921255204696909,0.9266936299292214
2,0.7222777222777222,0.5061489627054607,0.7222777222777224,0.5060376771412124,0.7222777222777222,0.5244980012039908,0.7222777222777222,0.629713865491623,0.7251755265797393,0.9274133276369654,0.9312938816449348
3,0.591,0.42588604602422747,0.591,0.44429125395059765,0.591,0.4548408808064563,0.591,0.5503517398945768,0.5933734939759037,0.8944406518874249,0.8983433734939759
4,0.682,0.468755672745293,0.682,0.4621635043428965,0.682,0.47925714572072925,0.682,0.5758991309249146,0.6833667334669339,0.9135241924129277,0.9208416833667334
5,0.614,0.45718153821651736,0.614,0.5200463200549627,0.614,0.4642233259699465,0.614,0.5618299100048225,0.6183282980866063,0.8973639711126558,0.9045820745216515
6,0.649,0.4546219131340341,0.649,0.4621525377391488,0.649,0.451669769953118,0.649,0.54372007444058,0.6516064257028112,0.9075773964940858,0.9129016064257028
7,0.6226226226226226,0.4797541932482354,0.6226226226226226,0.523700344499758,0.6226226226226226,0.4876468228155739,0.6226226226226226,0.5933222744300914,0.627648839556004,0.901187580692909,0.906912209889001
8,0.6276276276276276,0.4589402528375568,0.6276276276276276,0.4694917369062996,0.6276276276276276,0.47329803813784704,0.6276276276276276,0.570527944046396,0.6295180722891566,0.9023956660863469,0.9073795180722891
9,0.5771543086172345,0.44173697744150414,0.5771543086172345,0.4858390212673409,0.5771543086172345,0.4639939695860915,0.5771543086172345,0.5649324474225452,0.5818181818181818,0.8909895062405087,0.8954545454545455
10,0.7335329341317365,0.5991138898423692,0.7335329341317365,0.5886287371952232,0.7335329341317365,0.6207361816046305,0.7335329341317365,0.6207361816046304,0.7335329341317365,0.9292359591118291,0.9333832335329342
11,0.7042957042957043,0.4877868206452478,0.7042957042957043,0.5032028366525261,0.7042957042957043,0.5065948983007248,0.7042957042957043,0.6121298921268433,0.7092555331991952,0.9239796009321178,0.9273138832997988
12,0.6983016983016983,0.4805757239984026,0.6983016983016983,0.4768773275406632,0.6983016983016983,0.5031349148761425,0.6983016983016983,0.6072186879748278,0.7004008016032064,0.922231590669584,0.9251002004008017
13,0.706,0.4997054202525448,0.706,0.5265652038739891,0.706,0.5135225944273853,0.706,0.6178166155840221,0.7074148296593187,0.9228946903235287,0.9268537074148296
14,0.666,0.45246533703048214,0.666,0.45206699439478076,0.666,0.47582470062750465,0.666,0.571371155010626,0.6673346693386774,0.9148492053156406,0.9168336673346693
15,0.712,0.4938024895533915,0.712,0.5087494849261341,0.712,0.510155233697843,0.712,0.6124161654948829,0.7127127127127127,0.9239567601378343,0.9281781781781782
16,0.625,0.42536138671417945,0.625,0.42529012921030024,0.625,0.4563610001090725,0.625,0.5523283220821065,0.6275100401606426,0.9045755949690424,0.9068775100401606
17,0.6726726726726727,0.462827963472266,0.6726726726726727,0.45894944884899364,0.6726726726726727,0.48575411524853046,0.6726726726726727,0.5861228431574007,0.676737160120846,0.9163102537564949,0.9191842900302115
18,0.6746746746746747,0.4683526874224722,0.6746746746746747,0.46691022183993575,0.6746746746746747,0.4944438188435815,0.6746746746746747,0.594256678547344,0.6753507014028056,0.9157613081895903,0.9188376753507014
19,0.7074148296593187,0.4921241216976185,0.7074148296593188,0.49065106825770327,0.7074148296593187,0.5122165744507522,0.7074148296593187,0.6160583719255653,0.7088353413654619,0.923545975525729,0.9272088353413654
20,0.7345309381237525,0.5484838675676282,0.7345309381237525,0.5725589703416094,0.7345309381237525,0.5500535000787191,0.7345309381237525,0.6744014374991849,0.7419354838709677,0.931462174146269,0.9354838709677419
21,0.6963036963036963,0.5019690423434114,0.6963036963036963,0.5354584143516276,0.6963036963036963,0.5090216903851964,0.6963036963036963,0.6157384657182312,0.7012072434607646,0.9200070175205747,0.9253018108651911
22,0.7052947052947053,0.4955912533840629,0.7052947052947053,0.5021205981953611,0.7052947052947053,0.5063300739385709,0.7052947052947053,0.6104338735272601,0.7088353413654619,0.9223578518572644,0.9272088353413654
23,0.707,0.511521950340098,0.707,0.5506510846166057,0.707,0.5192402892715363,0.707,0.6319029223409296,0.7148634984833164,0.9231335288419252,0.9287158746208292
24,0.689,0.47666313363424545,0.689,0.46985971425367973,0.689,0.4952414671497922,0.689,0.5953746027165157,0.691073219658977,0.918657721224684,0.9227683049147443
25,0.632,0.45261557092893606,0.632,0.4767165038966934,0.632,0.4757593164980765,0.632,0.5719368208233329,0.6345381526104418,0.9050341873943409,0.9086345381526104
26,0.641,0.4502037640172074,0.641,0.44961780286369074,0.641,0.4708296040841223,0.641,0.5739401398300765,0.6481294236602629,0.9078939638890393,0.9120323559150657
27,0.6696696696696697,0.5173434759300568,0.6696696696696697,0.5454006339636647,0.6696696696696697,0.5141776370563044,0.6696696696696697,0.6258102400653869,0.6737160120845922,0.9125147597476632,0.918429003021148
28,0.6766766766766766,0.4649149622150281,0.6766766766766766,0.45433329580221454,0.6766766766766766,0.48574920274129313,0.6766766766766766,0.5839913670962255,0.678714859437751,0.915343785545681,0.9196787148594378
29,0.6472945891783567,0.47293113165580375,0.6472945891783567,0.49059252014567495,0.6472945891783567,0.488824711875792,0.6472945891783567,0.594085013547138,0.6538461538461539,0.9098567963818273,0.9134615384615384
30,0.6936127744510978,0.5098891591066179,0.6936127744510978,0.5481293957649761,0.6936127744510978,0.5084227611028472,0.6936127744510978,0.6173233386069267,0.6991951710261569,0.9170323247004865,0.9247987927565392
31,0.6963036963036963,0.5048626582517602,0.6963036963036963,0.5658875277042159,0.6963036963036963,0.5042996700305727,0.6963036963036963,0.6095572389221271,0.7012072434607646,0.918358065877182,0.9253018108651911
32,0.6893106893106893,0.4983217809304971,0.6893106893106893,0.5863175586456991,0.6893106893106893,0.49873151729703435,0.6893106893106893,0.5999593022379226,0.6913827655310621,0.9148751114105119,0.9228456913827655
33,0.645,0.4500901019755876,0.645,0.4484194958764127,0.645,0.4594202642312837,0.645,0.5545765485576192,0.6475903614457831,0.9030095541846229,0.9118975903614458
34,0.692,0.5050175846825437,0.692,0.5563088938302369,0.692,0.5046284519068078,0.692,0.6158462102801596,0.6996966632962589,0.9190182759894038,0.9249241658240647
