,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2155688622754491,0.12350994591775136,0.2155688622754491,0.7783792339347895,0.2155688622754491,0.22996715177466243,0.2155688622754491,0.22996715177466243,0.2155688622754491,0.8051252570932178,0.8038922155688623
1,0.22377622377622378,0.1370910384160498,0.22377622377622378,0.7332917100242802,0.22377622377622378,0.23778049465232426,0.22377622377622378,0.23778049465232426,0.22377622377622378,0.8074051711983122,0.8059440559440559
2,0.21978021978021978,0.1291643627989314,0.21978021978021978,0.7043064182194617,0.21978021978021978,0.23071399907140192,0.21978021978021978,0.23071399907140192,0.21978021978021978,0.8063000339111797,0.804945054945055
3,0.216,0.12269119476105872,0.216,0.7666960611405056,0.216,0.22902010651453267,0.216,0.2290201065145326,0.216,0.8053404272307532,0.804
4,0.213,0.12420350987387385,0.213,0.5549074074074074,0.213,0.22673584195525912,0.213,0.22673584195525912,0.213,0.8043285054740898,0.80325
5,0.207,0.09949942010972754,0.207,0.6211257174597297,0.207,0.21674107797891282,0.207,0.2167410779789128,0.207,0.8031023129850059,0.80175
6,0.217,0.11526463881219758,0.217,0.7503771113409169,0.217,0.2243442003066381,0.217,0.2243442003066381,0.217,0.8055577892635691,0.80425
7,0.21521521521521522,0.11212925382016392,0.21521521521521522,0.6284765177548683,0.21521521521521522,0.22317099489687106,0.21521521521521522,0.22317099489687103,0.21521521521521522,0.805298335779898,0.8038038038038038
8,0.2082082082082082,0.10400161919836073,0.2082082082082082,0.6790593047034765,0.2082082082082082,0.21789853106582774,0.2082082082082082,0.21789853106582768,0.2082082082082082,0.8036473074213998,0.8020520520520521
9,0.21943887775551102,0.12901534143999158,0.219438877755511,0.6880444193487671,0.21943887775551102,0.23335429770405244,0.21943887775551102,0.23335429770405244,0.21943887775551102,0.806098789789871,0.8048597194388778
10,0.20159680638722555,0.09119158445054772,0.20159680638722555,0.713152111046848,0.20159680638722555,0.21041422667081805,0.20159680638722555,0.210414226670818,0.20159680638722555,0.801628275019606,0.8003992015968064
