,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8542914171656687,0.8849389398183302,0.8542914171656687,0.8900788963539819,0.8542914171656687,0.8806855213962372,0.8542914171656687,0.8806855213962372,0.8542914171656687,0.9587298250881551,0.9635728542914171
1,0.8591408591408591,0.8749676216851127,0.8591408591408591,0.8771827395011474,0.8591408591408591,0.8741466449605102,0.8591408591408591,0.8741466449605102,0.8591408591408591,0.9600092594238617,0.9647852147852148
2,0.8641358641358642,0.8885131638008466,0.8641358641358641,0.8976906417031705,0.8641358641358642,0.8802985597790732,0.8641358641358642,0.880298559779073,0.8641358641358642,0.9614480082450457,0.9660339660339661
3,0.836,0.8562408070513559,0.836,0.8587565624957652,0.836,0.8557636330415471,0.836,0.8557636330415471,0.836,0.9529847880160573,0.959
4,0.85,0.8648688119735221,0.85,0.8557556176947516,0.85,0.8767906342527814,0.85,0.8767906342527814,0.85,0.9583273008548465,0.9625
5,0.84,0.8538170328004963,0.8399999999999999,0.8599699845342215,0.84,0.8509267187700271,0.84,0.8509267187700271,0.84,0.9549766575421066,0.96
6,0.856,0.8758430700987448,0.856,0.8827209433336629,0.856,0.8699661906513448,0.856,0.8699661906513448,0.856,0.9587952021432111,0.964
7,0.8478478478478478,0.8745485101098531,0.8478478478478478,0.8764841906559699,0.8478478478478478,0.874756039971364,0.8478478478478478,0.874756039971364,0.8478478478478478,0.9562559046584829,0.9619619619619619
8,0.8548548548548549,0.8764675152976033,0.854854854854855,0.8714634812663397,0.8548548548548549,0.8827964046511514,0.8548548548548549,0.8827964046511514,0.8548548548548549,0.9594150646340568,0.9637137137137137
9,0.8346693386773547,0.8610456285114761,0.8346693386773547,0.8732075471544256,0.8346693386773547,0.855416866798301,0.8346693386773547,0.855416866798301,0.8346693386773547,0.9521637693898899,0.9586673346693386
10,0.8582834331337326,0.8800389882311299,0.8582834331337326,0.8900576377242366,0.8582834331337326,0.8722534707715137,0.8582834331337326,0.8722534707715137,0.8582834331337326,0.9590001955735765,0.9645708582834331
11,0.8691308691308691,0.8805721467186689,0.8691308691308691,0.8776216502009124,0.8691308691308691,0.8875584835536958,0.8691308691308691,0.8875584835536958,0.8691308691308691,0.9625495766571094,0.9672827172827173
12,0.8821178821178821,0.9047684243657157,0.8821178821178821,0.9068943478609963,0.8821178821178821,0.9036768425841981,0.8821178821178821,0.9036768425841981,0.8821178821178821,0.9662095430257963,0.9705294705294706
13,0.845,0.8731248475091127,0.845,0.8741446446102727,0.845,0.8727752888061371,0.845,0.8727752888061371,0.845,0.9560447411992694,0.96125
14,0.867,0.88087054542865,0.867,0.882903824213891,0.867,0.8817715921910393,0.867,0.8817715921910393,0.867,0.9616961271285829,0.96675
15,0.846,0.8659669992752669,0.8459999999999999,0.8731840065448842,0.846,0.8602834129094171,0.846,0.8602834129094171,0.846,0.955525045028511,0.9615
16,0.866,0.8912069651884229,0.866,0.8951766615878558,0.866,0.8889933287479167,0.866,0.8889933287479167,0.866,0.9610403232574782,0.9665
17,0.8688688688688688,0.8871238298777456,0.8688688688688688,0.8831524031524032,0.8688688688688688,0.8912848876732646,0.8688688688688688,0.8912848876732646,0.8688688688688688,0.9637342170738619,0.9672172172172172
18,0.8738738738738738,0.8939056049849341,0.8738738738738738,0.8941340295934284,0.8738738738738738,0.8948315427768083,0.8738738738738738,0.8948315427768083,0.8738738738738738,0.9641858649552313,0.9684684684684685
